#oghma_csv {"title":"Generation rate - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.262066e+32
4.750000e-09 5.193532e+32
7.916667e-09 6.292496e+32
1.108333e-08 7.502786e+32
1.425000e-08 8.762594e+32
1.741667e-08 1.000761e+33
2.058333e-08 1.117426e+33
2.375000e-08 1.220297e+33
2.691667e-08 1.304111e+33
3.008333e-08 1.364573e+33
3.325000e-08 1.398569e+33
3.641667e-08 1.404324e+33
3.958333e-08 1.381496e+33
4.275000e-08 1.331186e+33
4.591667e-08 1.255890e+33
4.908333e-08 1.159366e+33
5.225000e-08 5.009222e+32
5.541667e-08 4.436236e+32
5.858333e-08 3.849245e+32
6.175000e-08 3.274821e+32
6.491667e-08 2.738962e+32
6.808333e-08 2.265913e+32
7.125000e-08 1.877066e+32
7.441667e-08 1.589982e+32
7.758333e-08 1.417595e+32
8.075000e-08 1.367626e+32
8.391667e-08 1.442229e+32
8.708333e-08 1.637895e+32
9.025000e-08 1.945609e+32
9.341667e-08 2.351263e+32
9.658333e-08 2.836296e+32
9.975000e-08 3.378537e+32
1.029167e-07 3.953215e+32
1.060833e-07 4.534083e+32
1.092500e-07 5.094615e+32
1.124167e-07 5.609209e+32
1.155833e-07 6.054349e+32
1.187500e-07 6.409680e+32
1.219167e-07 6.658931e+32
1.250833e-07 6.790652e+32
1.282500e-07 6.798738e+32
1.314167e-07 6.682705e+32
1.345833e-07 6.447715e+32
1.377500e-07 6.104335e+32
1.409167e-07 5.668063e+32
1.440833e-07 5.158621e+32
1.472500e-07 4.599056e+32
1.504167e-07 4.014694e+32
1.535833e-07 3.431992e+32
1.567500e-07 2.877328e+32
1.599167e-07 2.375806e+32
1.630833e-07 1.950116e+32
1.662500e-07 1.619498e+32
1.694167e-07 1.398871e+32
1.725833e-07 1.298151e+32
1.757500e-07 1.321804e+32
1.789167e-07 1.468641e+32
1.820833e-07 1.731872e+32
1.852500e-07 2.099415e+32
1.884167e-07 2.554445e+32
1.915833e-07 3.076160e+32
1.947500e-07 3.640726e+32
1.979167e-07 4.222359e+32
2.010833e-07 4.794503e+32
2.042500e-07 5.331030e+32
2.074167e-07 5.807432e+32
2.105833e-07 6.201936e+32
2.137500e-07 6.496494e+32
2.169167e-07 6.677599e+32
2.200833e-07 6.736906e+32
2.232500e-07 6.671606e+32
2.264167e-07 6.484554e+32
2.295833e-07 6.184148e+32
2.327500e-07 5.783931e+32
2.359167e-07 5.301989e+32
2.390833e-07 4.760124e+32
2.422500e-07 4.182864e+32
2.454167e-07 3.596341e+32
2.485833e-07 3.027115e+32
2.517500e-07 5.148827e+34
2.549167e-07 4.290752e+34
2.580833e-07 3.575680e+34
2.612500e-07 2.979777e+34
2.644167e-07 2.483185e+34
2.675833e-07 2.069351e+34
2.707500e-07 1.724485e+34
2.739167e-07 1.437092e+34
2.770833e-07 1.197594e+34
2.802500e-07 9.980099e+33
2.834167e-07 8.316872e+33
2.865833e-07 6.930830e+33
2.897500e-07 5.775777e+33
2.929167e-07 4.813218e+33
2.960833e-07 4.011074e+33
2.992500e-07 3.342611e+33
3.024167e-07 2.785551e+33
3.055833e-07 2.321326e+33
3.087500e-07 1.934468e+33
3.119167e-07 1.612080e+33
3.150833e-07 1.343420e+33
3.182500e-07 1.119533e+33
3.214167e-07 9.329581e+32
3.245833e-07 7.774766e+32
3.277500e-07 6.479067e+32
3.309167e-07 5.399302e+32
3.340833e-07 4.499485e+32
3.372500e-07 3.749626e+32
3.404167e-07 3.124735e+32
3.435833e-07 2.603984e+32
3.467500e-07 2.170019e+32
3.499167e-07 1.808376e+32
3.530833e-07 1.507002e+32
3.562500e-07 1.255854e+32
3.594167e-07 1.046560e+32
3.625833e-07 8.721464e+31
3.657500e-07 7.267994e+31
3.689167e-07 6.056751e+31
3.720833e-07 5.047367e+31
3.752500e-07 4.206201e+31
3.784167e-07 3.505220e+31
3.815833e-07 2.921060e+31
3.847500e-07 2.434252e+31
3.879167e-07 2.028574e+31
3.910833e-07 1.690503e+31
3.942500e-07 1.408773e+31
3.974167e-07 1.173995e+31
4.005833e-07 9.783435e+30
4.037500e-07 8.152983e+30
4.069167e-07 6.794252e+30
4.100833e-07 5.661959e+30
4.132500e-07 4.718368e+30
4.164167e-07 3.932031e+30
4.195833e-07 3.276740e+30
4.227500e-07 2.730656e+30
4.259167e-07 2.275580e+30
4.290833e-07 1.896345e+30
4.322500e-07 1.580311e+30
4.354167e-07 1.316946e+30
4.385833e-07 1.097471e+30
4.417500e-07 9.145735e+29
4.449167e-07 7.621567e+29
4.480833e-07 6.351408e+29
4.512500e-07 5.292929e+29
4.544167e-07 4.410849e+29
4.575833e-07 3.675772e+29
4.607500e-07 3.063198e+29
4.639167e-07 2.552711e+29
4.670833e-07 2.127299e+29
4.702500e-07 1.772781e+29
4.734167e-07 1.477344e+29
4.765833e-07 1.231140e+29
4.797500e-07 1.025965e+29
4.829167e-07 8.549823e+28
4.860833e-07 7.124920e+28
4.892500e-07 5.937465e+28
4.924167e-07 4.947888e+28
4.955833e-07 4.123217e+28
4.987500e-07 3.435971e+28
5.019167e-07 2.863251e+28
5.050833e-07 2.385977e+28
5.082500e-07 1.988244e+28
5.114167e-07 1.656802e+28
5.145833e-07 1.380607e+28
5.177500e-07 1.150454e+28
5.209167e-07 9.586743e+27
5.240833e-07 7.988736e+27
5.272500e-07 6.657245e+27
5.304167e-07 5.547858e+27
5.335833e-07 4.623558e+27
5.367500e-07 3.853486e+27
5.399167e-07 3.211923e+27
5.430833e-07 2.677425e+27
5.462500e-07 2.232118e+27
5.494167e-07 1.861100e+27
5.525833e-07 1.551953e+27
5.557500e-07 1.294322e+27
5.589167e-07 1.079583e+27
5.620833e-07 9.005463e+26
5.652500e-07 7.512275e+26
5.684167e-07 6.266427e+26
5.715833e-07 5.226450e+26
5.747500e-07 4.357860e+26
5.779167e-07 3.631997e+26
5.810833e-07 3.025061e+26
5.842500e-07 2.517305e+26
5.874167e-07 2.092350e+26
5.905833e-07 1.736623e+26
5.937500e-07 1.438880e+26
5.969167e-07 1.189805e+26
6.000833e-07 9.816720e+25
6.032500e-07 8.080704e+25
6.064167e-07 6.636648e+25
6.095833e-07 5.440007e+25
6.127500e-07 4.453409e+25
6.159167e-07 3.645312e+25
6.190833e-07 2.988891e+25
6.222500e-07 2.461147e+25
6.254167e-07 2.042183e+25
6.285833e-07 1.714632e+25
6.317500e-07 1.463223e+25
6.349167e-07 1.274447e+25
6.380833e-07 1.136315e+25
6.412500e-07 1.038193e+25
6.444167e-07 9.706926e+24
6.475833e-07 9.256094e+24
6.507500e-07 1.620843e+24
6.539167e-07 1.565176e+24
6.570833e-07 1.516062e+24
6.602500e-07 1.473034e+24
6.634167e-07 1.435498e+24
6.665833e-07 1.402748e+24
6.697500e-07 1.373990e+24
6.729167e-07 1.348362e+24
6.760833e-07 1.324964e+24
6.792500e-07 1.302884e+24
6.824167e-07 1.281230e+24
6.855833e-07 1.259150e+24
6.887500e-07 1.235867e+24
6.919167e-07 1.210698e+24
6.950833e-07 1.183075e+24
6.982500e-07 1.152567e+24
7.014167e-07 1.118885e+24
7.045833e-07 1.081897e+24
7.077500e-07 1.041627e+24
7.109167e-07 9.982527e+23
7.140833e-07 9.520991e+23
7.172500e-07 9.036261e+23
7.204167e-07 8.534103e+23
7.235833e-07 8.021258e+23
7.267500e-07 7.505188e+23
7.299167e-07 6.993825e+23
7.330833e-07 6.495284e+23
7.362500e-07 6.017580e+23
7.394167e-07 5.568348e+23
7.425833e-07 5.154578e+23
7.457500e-07 4.782364e+23
7.489167e-07 4.456695e+23
7.520833e-07 4.181272e+23
7.552500e-07 3.958378e+23
7.584167e-07 3.788790e+23
7.615833e-07 3.671744e+23
7.647500e-07 3.604956e+23
7.679167e-07 3.584681e+23
7.710833e-07 3.605843e+23
7.742500e-07 3.662186e+23
7.774167e-07 3.746487e+23
7.805833e-07 3.850781e+23
7.837500e-07 3.966631e+23
7.869167e-07 4.085399e+23
7.900833e-07 4.198530e+23
7.932500e-07 4.297836e+23
7.964167e-07 4.375764e+23
7.995833e-07 4.425639e+23
8.027500e-07 4.441890e+23
8.059167e-07 4.420230e+23
8.090833e-07 4.357789e+23
8.122500e-07 4.253213e+23
8.154167e-07 4.106701e+23
8.185833e-07 3.919996e+23
8.217500e-07 3.696319e+23
8.249167e-07 3.440260e+23
8.280833e-07 3.157619e+23
8.312500e-07 2.855207e+23
8.344167e-07 2.540613e+23
8.375833e-07 2.221947e+23
8.407500e-07 1.907568e+23
8.439167e-07 1.605792e+23
8.470833e-07 1.324616e+23
8.502500e-07 5.992671e+23
8.534167e-07 4.893728e+23
8.565833e-07 3.996310e+23
8.597500e-07 3.263462e+23
8.629167e-07 2.665004e+23
8.660833e-07 2.176293e+23
8.692500e-07 1.777201e+23
8.724167e-07 1.451296e+23
8.755833e-07 1.185156e+23
8.787500e-07 9.678204e+22
8.819167e-07 7.903403e+22
8.850833e-07 6.454067e+22
8.882500e-07 5.270512e+22
8.914167e-07 4.304000e+22
8.945833e-07 3.514727e+22
8.977500e-07 2.870192e+22
9.009167e-07 2.343853e+22
9.040833e-07 1.914034e+22
9.072500e-07 1.563036e+22
9.104167e-07 1.276405e+22
9.135833e-07 1.042336e+22
9.167500e-07 8.511913e+21
9.199167e-07 6.950988e+21
9.230833e-07 5.676308e+21
9.262500e-07 4.635379e+21
9.294167e-07 3.785338e+21
9.325833e-07 3.091178e+21
9.357500e-07 2.524314e+21
9.389167e-07 2.061402e+21
9.420833e-07 1.683380e+21
9.452500e-07 1.374680e+21
9.484167e-07 1.122589e+21
