#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.606572e+27
4.750000e-09 1.583128e+27
7.916667e-09 1.583079e+27
1.108333e-08 1.606413e+27
1.425000e-08 1.652957e+27
1.741667e-08 1.722367e+27
2.058333e-08 1.814137e+27
2.375000e-08 1.927604e+27
2.691667e-08 2.061947e+27
3.008333e-08 2.216198e+27
3.325000e-08 2.389245e+27
3.641667e-08 2.579843e+27
3.958333e-08 2.786622e+27
4.275000e-08 3.008096e+27
4.591667e-08 3.242673e+27
4.908333e-08 3.488669e+27
5.225000e-08 3.244082e+27
5.541667e-08 3.476749e+27
5.858333e-08 3.718017e+27
6.175000e-08 3.966583e+27
6.491667e-08 4.221108e+27
6.808333e-08 4.480218e+27
7.125000e-08 4.742517e+27
7.441667e-08 5.006592e+27
7.758333e-08 5.271019e+27
8.075000e-08 5.534370e+27
8.391667e-08 5.795228e+27
8.708333e-08 6.052187e+27
9.025000e-08 6.303860e+27
9.341667e-08 6.548892e+27
9.658333e-08 6.785958e+27
9.975000e-08 7.013783e+27
1.029167e-07 7.231135e+27
1.060833e-07 7.436844e+27
1.092500e-07 7.629795e+27
1.124167e-07 7.808948e+27
1.155833e-07 7.973336e+27
1.187500e-07 8.122065e+27
1.219167e-07 8.254332e+27
1.250833e-07 8.369420e+27
1.282500e-07 8.466703e+27
1.314167e-07 8.545652e+27
1.345833e-07 8.605833e+27
1.377500e-07 8.646916e+27
1.409167e-07 8.668672e+27
1.440833e-07 8.670975e+27
1.472500e-07 8.653804e+27
1.504167e-07 8.617242e+27
1.535833e-07 8.561476e+27
1.567500e-07 8.486795e+27
1.599167e-07 8.393592e+27
1.630833e-07 8.282355e+27
1.662500e-07 8.153673e+27
1.694167e-07 8.008224e+27
1.725833e-07 7.846780e+27
1.757500e-07 7.670196e+27
1.789167e-07 7.479409e+27
1.820833e-07 7.275433e+27
1.852500e-07 7.059350e+27
1.884167e-07 6.832310e+27
1.915833e-07 6.595518e+27
1.947500e-07 6.350235e+27
1.979167e-07 6.097767e+27
2.010833e-07 5.839455e+27
2.042500e-07 5.576676e+27
2.074167e-07 5.310827e+27
2.105833e-07 5.043324e+27
2.137500e-07 4.775591e+27
2.169167e-07 4.509051e+27
2.200833e-07 4.245127e+27
2.232500e-07 3.985219e+27
2.264167e-07 3.730715e+27
2.295833e-07 3.482966e+27
2.327500e-07 3.243292e+27
2.359167e-07 3.012966e+27
2.390833e-07 2.793215e+27
2.422500e-07 2.585207e+27
2.454167e-07 2.390046e+27
2.485833e-07 2.208769e+27
2.517500e-07 3.130170e+27
2.549167e-07 2.893039e+27
2.580833e-07 2.673875e+27
2.612500e-07 2.471316e+27
2.644167e-07 2.284107e+27
2.675833e-07 2.111085e+27
2.707500e-07 1.951176e+27
2.739167e-07 1.803387e+27
2.770833e-07 1.666799e+27
2.802500e-07 1.540565e+27
2.834167e-07 1.423901e+27
2.865833e-07 1.316081e+27
2.897500e-07 1.216434e+27
2.929167e-07 1.124343e+27
2.960833e-07 1.039233e+27
2.992500e-07 9.605762e+26
3.024167e-07 8.878823e+26
3.055833e-07 8.206993e+26
3.087500e-07 7.586087e+26
3.119167e-07 7.012242e+26
3.150833e-07 6.481883e+26
3.182500e-07 5.991708e+26
3.214167e-07 5.538665e+26
3.245833e-07 5.119930e+26
3.277500e-07 4.732895e+26
3.309167e-07 4.375151e+26
3.340833e-07 4.044470e+26
3.372500e-07 3.738793e+26
3.404167e-07 3.456219e+26
3.435833e-07 3.194991e+26
3.467500e-07 2.953484e+26
3.499167e-07 2.730199e+26
3.530833e-07 2.523751e+26
3.562500e-07 2.332860e+26
3.594167e-07 2.156345e+26
3.625833e-07 1.993115e+26
3.657500e-07 1.842162e+26
3.689167e-07 1.702557e+26
3.720833e-07 1.573442e+26
3.752500e-07 1.454023e+26
3.784167e-07 1.343570e+26
3.815833e-07 1.241407e+26
3.847500e-07 1.146912e+26
3.879167e-07 1.059510e+26
3.910833e-07 9.786707e+25
3.942500e-07 9.039041e+25
3.974167e-07 8.347588e+25
4.005833e-07 7.708176e+25
4.037500e-07 7.116953e+25
4.069167e-07 6.570363e+25
4.100833e-07 6.065121e+25
4.132500e-07 5.598192e+25
4.164167e-07 5.166769e+25
4.195833e-07 4.768258e+25
4.227500e-07 4.400256e+25
4.259167e-07 4.060538e+25
4.290833e-07 3.747046e+25
4.322500e-07 3.457868e+25
4.354167e-07 3.191230e+25
4.385833e-07 2.945486e+25
