#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.480388e+05
4.750000e-09 -2.496024e+05
7.916667e-09 -2.507208e+05
1.108333e-08 -2.513917e+05
1.425000e-08 -2.516138e+05
1.741667e-08 -2.513865e+05
2.058333e-08 -2.507101e+05
2.375000e-08 -2.495856e+05
2.691667e-08 -2.480148e+05
3.008333e-08 -2.460005e+05
3.325000e-08 -2.435459e+05
3.641667e-08 -2.406554e+05
3.958333e-08 -2.373339e+05
4.275000e-08 -2.335872e+05
4.591667e-08 -2.294218e+05
4.908333e-08 -2.248451e+05
5.225000e-08 -2.780580e+05
5.541667e-08 -2.741759e+05
5.858333e-08 -2.699246e+05
6.175000e-08 -2.653096e+05
6.491667e-08 -2.603369e+05
6.808333e-08 -2.550130e+05
7.125000e-08 -2.493449e+05
7.441667e-08 -2.433400e+05
7.758333e-08 -2.370061e+05
8.075000e-08 -2.303516e+05
8.391667e-08 -2.233853e+05
8.708333e-08 -2.161163e+05
9.025000e-08 -2.085543e+05
9.341667e-08 -2.007092e+05
9.658333e-08 -1.925915e+05
9.975000e-08 -1.842118e+05
1.029167e-07 -1.755812e+05
1.060833e-07 -1.667112e+05
1.092500e-07 -1.576137e+05
1.124167e-07 -1.483005e+05
1.155833e-07 -1.387842e+05
1.187500e-07 -1.290774e+05
1.219167e-07 -1.191929e+05
1.250833e-07 -1.091441e+05
1.282500e-07 -9.894410e+04
1.314167e-07 -8.860669e+04
1.345833e-07 -7.814559e+04
1.377500e-07 -6.757475e+04
1.409167e-07 -5.690830e+04
1.440833e-07 -4.616049e+04
1.472500e-07 -3.534566e+04
1.504167e-07 -2.447828e+04
1.535833e-07 -1.357289e+04
1.567500e-07 -2.644075e+03
1.599167e-07 8.293530e+03
1.630833e-07 1.922527e+04
1.662500e-07 3.013651e+04
1.694167e-07 4.101260e+04
1.725833e-07 5.183896e+04
1.757500e-07 6.260107e+04
1.789167e-07 7.328446e+04
1.820833e-07 8.387480e+04
1.852500e-07 9.435783e+04
1.884167e-07 1.047195e+05
1.915833e-07 1.149458e+05
1.947500e-07 1.250230e+05
1.979167e-07 1.349375e+05
2.010833e-07 1.446760e+05
2.042500e-07 1.542253e+05
2.074167e-07 1.635726e+05
2.105833e-07 1.727052e+05
2.137500e-07 1.816108e+05
2.169167e-07 1.902772e+05
2.200833e-07 1.986930e+05
2.232500e-07 2.068465e+05
2.264167e-07 2.147268e+05
2.295833e-07 2.223232e+05
2.327500e-07 2.296254e+05
2.359167e-07 2.366234e+05
2.390833e-07 2.433077e+05
2.422500e-07 2.496692e+05
2.454167e-07 2.556993e+05
2.485833e-07 2.613896e+05
2.517500e-07 4.287135e+01
2.549167e-07 4.377523e+01
2.580833e-07 4.453920e+01
2.612500e-07 4.514803e+01
2.644167e-07 4.558605e+01
2.675833e-07 4.583712e+01
2.707500e-07 4.588468e+01
2.739167e-07 4.571183e+01
2.770833e-07 4.530135e+01
2.802500e-07 4.463578e+01
2.834167e-07 4.369747e+01
2.865833e-07 4.246865e+01
2.897500e-07 4.093152e+01
2.929167e-07 3.906834e+01
2.960833e-07 3.686149e+01
2.992500e-07 3.429360e+01
3.024167e-07 3.134764e+01
3.055833e-07 2.800703e+01
3.087500e-07 2.425575e+01
3.119167e-07 2.007850e+01
3.150833e-07 1.546078e+01
3.182500e-07 1.038909e+01
3.214167e-07 4.851002e+00
3.245833e-07 -1.164621e+00
3.277500e-07 -7.667505e+00
3.309167e-07 -1.466579e+01
3.340833e-07 -2.216586e+01
3.372500e-07 -3.017217e+01
3.404167e-07 -3.868707e+01
3.435833e-07 -4.771059e+01
3.467500e-07 -5.724033e+01
3.499167e-07 -6.727116e+01
3.530833e-07 -7.779513e+01
3.562500e-07 -8.880118e+01
3.594167e-07 -1.002750e+02
3.625833e-07 -1.121989e+02
3.657500e-07 -1.245514e+02
3.689167e-07 -1.373073e+02
3.720833e-07 -1.504372e+02
3.752500e-07 -1.639076e+02
3.784167e-07 -1.776806e+02
3.815833e-07 -1.917137e+02
3.847500e-07 -2.059595e+02
3.879167e-07 -2.203659e+02
3.910833e-07 -2.348755e+02
3.942500e-07 -2.494259e+02
3.974167e-07 -2.639494e+02
4.005833e-07 -2.783727e+02
4.037500e-07 -2.926171e+02
4.069167e-07 -3.065982e+02
4.100833e-07 -3.202263e+02
4.132500e-07 -3.334056e+02
4.164167e-07 -3.460351e+02
4.195833e-07 -3.580080e+02
4.227500e-07 -3.692118e+02
4.259167e-07 -3.795288e+02
4.290833e-07 -3.888359e+02
4.322500e-07 -3.970049e+02
4.354167e-07 -4.039025e+02
4.385833e-07 -4.093909e+02
4.417500e-07 -4.133276e+02
4.449167e-07 -4.155665e+02
4.480833e-07 -4.159572e+02
4.512500e-07 -4.143466e+02
4.544167e-07 -4.105785e+02
4.575833e-07 -4.044944e+02
4.607500e-07 -3.959344e+02
4.639167e-07 -3.847374e+02
4.670833e-07 -3.707421e+02
4.702500e-07 -3.537875e+02
4.734167e-07 -3.337141e+02
4.765833e-07 -3.103643e+02
4.797500e-07 -2.835840e+02
4.829167e-07 -2.532228e+02
4.860833e-07 -2.191357e+02
4.892500e-07 -1.811841e+02
4.924167e-07 -1.392368e+02
4.955833e-07 -9.317146e+01
4.987500e-07 -4.287577e+01
5.019167e-07 1.175103e+01
5.050833e-07 7.079681e+01
5.082500e-07 1.343350e+02
5.114167e-07 2.024232e+02
5.145833e-07 2.751014e+02
5.177500e-07 3.523905e+02
5.209167e-07 4.342903e+02
5.240833e-07 5.207785e+02
5.272500e-07 6.118081e+02
5.304167e-07 7.073064e+02
5.335833e-07 8.071727e+02
5.367500e-07 9.112767e+02
5.399167e-07 1.019457e+03
5.430833e-07 1.131518e+03
5.462500e-07 1.247231e+03
5.494167e-07 1.366329e+03
5.525833e-07 1.488507e+03
5.557500e-07 1.613420e+03
5.589167e-07 1.740682e+03
5.620833e-07 1.869864e+03
5.652500e-07 2.000491e+03
5.684167e-07 2.132042e+03
5.715833e-07 2.263951e+03
5.747500e-07 2.395602e+03
5.779167e-07 2.526330e+03
5.810833e-07 2.655420e+03
5.842500e-07 2.782108e+03
5.874167e-07 2.905577e+03
5.905833e-07 3.024960e+03
5.937500e-07 3.139338e+03
5.969167e-07 3.247743e+03
6.000833e-07 3.349154e+03
6.032500e-07 3.442502e+03
6.064167e-07 3.526671e+03
6.095833e-07 3.600498e+03
6.127500e-07 3.662773e+03
6.159167e-07 3.712245e+03
6.190833e-07 3.747625e+03
6.222500e-07 3.767583e+03
6.254167e-07 3.770759e+03
6.285833e-07 3.755761e+03
6.317500e-07 3.721174e+03
6.349167e-07 3.665562e+03
6.380833e-07 3.587474e+03
6.412500e-07 3.485449e+03
6.444167e-07 3.358025e+03
6.475833e-07 3.203744e+03
6.507500e-07 6.843992e+03
6.539167e-07 6.716172e+03
6.570833e-07 6.578133e+03
6.602500e-07 6.430082e+03
6.634167e-07 6.272241e+03
6.665833e-07 6.104846e+03
6.697500e-07 5.928149e+03
6.729167e-07 5.742417e+03
6.760833e-07 5.547926e+03
6.792500e-07 5.344971e+03
6.824167e-07 5.133858e+03
6.855833e-07 4.914903e+03
6.887500e-07 4.688438e+03
6.919167e-07 4.454803e+03
6.950833e-07 4.214352e+03
6.982500e-07 3.967446e+03
7.014167e-07 3.714460e+03
7.045833e-07 3.455774e+03
7.077500e-07 3.191780e+03
7.109167e-07 2.922877e+03
7.140833e-07 2.649471e+03
7.172500e-07 2.371975e+03
7.204167e-07 2.090811e+03
7.235833e-07 1.806402e+03
7.267500e-07 1.519180e+03
7.299167e-07 1.229578e+03
7.330833e-07 9.380375e+02
7.362500e-07 6.449980e+02
7.394167e-07 3.509041e+02
7.425833e-07 5.620144e+01
7.457500e-07 -2.386630e+02
7.489167e-07 -5.332422e+02
7.520833e-07 -8.270894e+02
7.552500e-07 -1.119759e+03
7.584167e-07 -1.410806e+03
7.615833e-07 -1.699789e+03
7.647500e-07 -1.986270e+03
7.679167e-07 -2.269812e+03
7.710833e-07 -2.549987e+03
7.742500e-07 -2.826366e+03
7.774167e-07 -3.098531e+03
7.805833e-07 -3.366068e+03
7.837500e-07 -3.628570e+03
7.869167e-07 -3.885636e+03
7.900833e-07 -4.136877e+03
7.932500e-07 -4.381909e+03
7.964167e-07 -4.620359e+03
7.995833e-07 -4.851865e+03
8.027500e-07 -5.076072e+03
8.059167e-07 -5.292639e+03
8.090833e-07 -5.501236e+03
8.122500e-07 -5.701544e+03
8.154167e-07 -5.893257e+03
8.185833e-07 -6.076083e+03
8.217500e-07 -6.249740e+03
8.249167e-07 -6.413965e+03
8.280833e-07 -6.568506e+03
8.312500e-07 -6.713125e+03
8.344167e-07 -6.847601e+03
8.375833e-07 -6.971726e+03
8.407500e-07 -7.085311e+03
8.439167e-07 -7.188179e+03
8.470833e-07 -7.280173e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
