#oghma_csv {"title":"Photons absorbed - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.031777e+32
4.750000e-09 4.490089e+32
7.916667e-09 3.962195e+32
1.108333e-08 3.463826e+32
1.425000e-08 3.009834e+32
1.741667e-08 2.613741e+32
2.058333e-08 2.287341e+32
2.375000e-08 2.040346e+32
2.691667e-08 1.880091e+32
3.008333e-08 1.811323e+32
3.325000e-08 1.836052e+32
3.641667e-08 1.953495e+32
3.958333e-08 2.160097e+32
4.275000e-08 2.449638e+32
4.591667e-08 2.813422e+32
4.908333e-08 3.240532e+32
5.225000e-08 1.849163e+32
5.541667e-08 2.107340e+32
5.858333e-08 2.378192e+32
6.175000e-08 2.654114e+32
6.491667e-08 2.927360e+32
6.808333e-08 3.190260e+32
7.125000e-08 3.435431e+32
7.441667e-08 3.655991e+32
7.758333e-08 3.845746e+32
8.075000e-08 3.999364e+32
8.391667e-08 4.112529e+32
8.708333e-08 4.182057e+32
9.025000e-08 4.205989e+32
9.341667e-08 4.183641e+32
9.658333e-08 4.115631e+32
9.975000e-08 4.003854e+32
1.029167e-07 3.851431e+32
1.060833e-07 3.662626e+32
1.092500e-07 3.442720e+32
1.124167e-07 3.197866e+32
1.155833e-07 2.934919e+32
1.187500e-07 2.661238e+32
1.219167e-07 2.384485e+32
1.250833e-07 2.112408e+32
1.282500e-07 1.852622e+32
1.314167e-07 1.612399e+32
1.345833e-07 1.398463e+32
1.377500e-07 1.216800e+32
1.409167e-07 1.072492e+32
1.440833e-07 9.695742e+31
1.472500e-07 9.109197e+31
1.504167e-07 8.981623e+31
1.535833e-07 9.316491e+31
1.567500e-07 1.010430e+32
1.599167e-07 1.132286e+32
1.630833e-07 1.293790e+32
1.662500e-07 1.490404e+32
1.694167e-07 1.716605e+32
1.725833e-07 1.966041e+32
1.757500e-07 2.231709e+32
1.789167e-07 2.506149e+32
1.820833e-07 2.781659e+32
1.852500e-07 3.050503e+32
1.884167e-07 3.305135e+32
1.915833e-07 3.538404e+32
1.947500e-07 3.743762e+32
1.979167e-07 3.915439e+32
2.010833e-07 4.048613e+32
2.042500e-07 4.139540e+32
2.074167e-07 4.185660e+32
2.105833e-07 4.185668e+32
2.137500e-07 4.139554e+32
2.169167e-07 4.048601e+32
2.200833e-07 3.915346e+32
