#oghma_csv {"title":"Position - Electric field (y+) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.629759e+05
4.750000e-09 7.542512e+05
7.916667e-09 7.398848e+05
1.108333e-08 7.199865e+05
1.425000e-08 6.947072e+05
1.741667e-08 6.642385e+05
2.058333e-08 6.288101e+05
2.375000e-08 5.886894e+05
2.691667e-08 5.441783e+05
3.008333e-08 4.956118e+05
3.325000e-08 4.433548e+05
3.641667e-08 3.877999e+05
3.958333e-08 3.293642e+05
4.275000e-08 2.684862e+05
4.591667e-08 2.056225e+05
4.908333e-08 1.412443e+05
5.225000e-08 8.268606e+04
5.541667e-08 1.758788e+04
5.858333e-08 -4.762075e+04
6.175000e-08 -1.124821e+05
6.491667e-08 -1.765408e+05
6.808333e-08 -2.393474e+05
7.125000e-08 -3.004612e+05
7.441667e-08 -3.594537e+05
7.758333e-08 -4.159109e+05
8.075000e-08 -4.694372e+05
8.391667e-08 -5.196574e+05
8.708333e-08 -5.662195e+05
9.025000e-08 -6.087975e+05
9.341667e-08 -6.470932e+05
9.658333e-08 -6.808387e+05
9.975000e-08 -7.097980e+05
1.029167e-07 -7.337687e+05
1.060833e-07 -7.525836e+05
1.092500e-07 -7.661116e+05
1.124167e-07 -7.742588e+05
1.155833e-07 -7.769691e+05
1.187500e-07 -7.742246e+05
1.219167e-07 -7.660455e+05
1.250833e-07 -7.524905e+05
1.282500e-07 -7.336557e+05
1.314167e-07 -7.096744e+05
1.345833e-07 -6.807161e+05
1.377500e-07 -6.469848e+05
1.409167e-07 -6.087185e+05
1.440833e-07 -5.661867e+05
1.472500e-07 -5.196887e+05
1.504167e-07 -4.695518e+05
1.535833e-07 -4.161287e+05
1.567500e-07 -3.597951e+05
1.599167e-07 -3.009469e+05
1.630833e-07 -2.399979e+05
1.662500e-07 -1.773763e+05
1.694167e-07 -1.135220e+05
1.725833e-07 -4.888352e+04
1.757500e-07 1.608519e+04
1.789167e-07 8.092799e+04
1.820833e-07 1.451897e+05
1.852500e-07 2.084194e+05
1.884167e-07 2.701733e+05
1.915833e-07 3.300183e+05
1.947500e-07 3.875346e+05
1.979167e-07 4.423189e+05
2.010833e-07 4.939872e+05
2.042500e-07 5.421774e+05
2.074167e-07 5.865519e+05
2.105833e-07 6.267999e+05
2.137500e-07 6.626398e+05
2.169167e-07 6.938208e+05
2.200833e-07 7.201250e+05
2.232500e-07 7.413686e+05
2.264167e-07 7.574036e+05
2.295833e-07 7.681184e+05
2.327500e-07 7.734390e+05
2.359167e-07 7.733289e+05
2.390833e-07 7.677901e+05
2.422500e-07 7.568625e+05
2.454167e-07 7.406240e+05
2.485833e-07 7.191895e+05
2.517500e-07 6.287902e+05
2.549167e-07 5.782126e+05
2.580833e-07 5.268224e+05
2.612500e-07 4.753868e+05
2.644167e-07 4.245729e+05
2.675833e-07 3.749528e+05
2.707500e-07 3.270082e+05
2.739167e-07 2.811361e+05
2.770833e-07 2.376551e+05
2.802500e-07 1.968112e+05
2.834167e-07 1.587842e+05
2.865833e-07 1.236943e+05
2.897500e-07 9.160823e+04
2.929167e-07 6.254514e+04
2.960833e-07 3.648297e+04
2.992500e-07 1.336393e+04
3.024167e-07 -6.900046e+03
3.055833e-07 -2.442222e+04
3.087500e-07 -3.933626e+04
3.119167e-07 -5.179188e+04
3.150833e-07 -6.195079e+04
3.182500e-07 -6.998309e+04
3.214167e-07 -7.606391e+04
3.245833e-07 -8.037056e+04
3.277500e-07 -8.307998e+04
3.309167e-07 -8.436642e+04
3.340833e-07 -8.439966e+04
3.372500e-07 -8.334336e+04
3.404167e-07 -8.135373e+04
3.435833e-07 -7.857855e+04
3.467500e-07 -7.515638e+04
3.499167e-07 -7.121590e+04
3.530833e-07 -6.687564e+04
3.562500e-07 -6.224377e+04
3.594167e-07 -5.741800e+04
3.625833e-07 -5.248578e+04
3.657500e-07 -4.752446e+04
3.689167e-07 -4.260165e+04
3.720833e-07 -3.777559e+04
3.752500e-07 -3.309568e+04
3.784167e-07 -2.860295e+04
3.815833e-07 -2.433067e+04
3.847500e-07 -2.030490e+04
3.879167e-07 -1.654512e+04
3.910833e-07 -1.306487e+04
3.942500e-07 -9.872291e+03
3.974167e-07 -6.970765e+03
4.005833e-07 -4.359496e+03
4.037500e-07 -2.034057e+03
4.069167e-07 1.307484e+01
4.100833e-07 1.792015e+03
4.132500e-07 3.315004e+03
4.164167e-07 4.595969e+03
4.195833e-07 5.650128e+03
4.227500e-07 6.493622e+03
4.259167e-07 7.143185e+03
4.290833e-07 7.615857e+03
4.322500e-07 7.928721e+03
4.354167e-07 8.098676e+03
4.385833e-07 8.142248e+03
4.417500e-07 8.075422e+03
4.449167e-07 7.913514e+03
4.480833e-07 7.671052e+03
4.512500e-07 7.361702e+03
4.544167e-07 6.998197e+03
4.575833e-07 6.592303e+03
4.607500e-07 6.154789e+03
4.639167e-07 5.695418e+03
4.670833e-07 5.222961e+03
4.702500e-07 4.745205e+03
4.734167e-07 4.268986e+03
4.765833e-07 3.800227e+03
4.797500e-07 3.343977e+03
4.829167e-07 2.904467e+03
4.860833e-07 2.485154e+03
4.892500e-07 2.088787e+03
4.924167e-07 1.717457e+03
4.955833e-07 1.372661e+03
4.987500e-07 1.055359e+03
5.019167e-07 7.660302e+02
5.050833e-07 5.047325e+02
5.082500e-07 2.711559e+02
5.114167e-07 6.467403e+01
5.145833e-07 -1.156055e+02
5.177500e-07 -2.707952e+02
5.209167e-07 -4.021847e+02
5.240833e-07 -5.112006e+02
5.272500e-07 -5.993705e+02
5.304167e-07 -6.682900e+02
5.335833e-07 -7.195933e+02
5.367500e-07 -7.549272e+02
5.399167e-07 -7.759283e+02
5.430833e-07 -7.842029e+02
5.462500e-07 -7.813110e+02
5.494167e-07 -7.687518e+02
5.525833e-07 -7.479523e+02
5.557500e-07 -7.202590e+02
5.589167e-07 -6.869304e+02
5.620833e-07 -6.491330e+02
5.652500e-07 -6.079378e+02
5.684167e-07 -5.643193e+02
5.715833e-07 -5.191557e+02
5.747500e-07 -4.732299e+02
5.779167e-07 -4.272324e+02
5.810833e-07 -3.817638e+02
5.842500e-07 -3.373395e+02
5.874167e-07 -2.943941e+02
5.905833e-07 -2.532861e+02
5.937500e-07 -2.143035e+02
5.969167e-07 -1.776693e+02
6.000833e-07 -1.435470e+02
6.032500e-07 -1.120464e+02
6.064167e-07 -8.322949e+01
6.095833e-07 -5.711529e+01
6.127500e-07 -3.368574e+01
6.159167e-07 -1.289061e+01
6.190833e-07 5.347640e+00
6.222500e-07 2.112926e+01
6.254167e-07 3.457298e+01
6.285833e-07 4.581202e+01
6.317500e-07 5.499053e+01
