#oghma_csv {"title":"Position - Electric field (y-) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.039647e+04
4.750000e-09 6.857458e+03
7.916667e-09 -1.674207e+04
1.108333e-08 -4.022543e+04
1.425000e-08 -6.341676e+04
1.741667e-08 -8.614230e+04
2.058333e-08 -1.082317e+05
2.375000e-08 -1.295194e+05
2.691667e-08 -1.498456e+05
3.008333e-08 -1.690578e+05
3.325000e-08 -1.870117e+05
3.641667e-08 -2.035724e+05
3.958333e-08 -2.186153e+05
4.275000e-08 -2.320273e+05
4.591667e-08 -2.437072e+05
4.908333e-08 -2.535670e+05
5.225000e-08 -2.684216e+05
5.541667e-08 -2.754209e+05
5.858333e-08 -2.804878e+05
6.175000e-08 -2.835862e+05
6.491667e-08 -2.846941e+05
6.808333e-08 -2.838032e+05
7.125000e-08 -2.809196e+05
7.441667e-08 -2.760628e+05
7.758333e-08 -2.692668e+05
8.075000e-08 -2.605788e+05
8.391667e-08 -2.500594e+05
8.708333e-08 -2.377822e+05
9.025000e-08 -2.238329e+05
9.341667e-08 -2.083093e+05
9.658333e-08 -1.913199e+05
9.975000e-08 -1.729838e+05
1.029167e-07 -1.534294e+05
1.060833e-07 -1.327939e+05
1.092500e-07 -1.112218e+05
1.124167e-07 -8.886447e+04
1.155833e-07 -6.587873e+04
1.187500e-07 -4.242585e+04
1.219167e-07 -1.867038e+04
1.250833e-07 5.220923e+03
1.282500e-07 2.908034e+04
1.314167e-07 5.274035e+04
1.345833e-07 7.603477e+04
1.377500e-07 9.879998e+04
1.409167e-07 1.208760e+05
1.440833e-07 1.421078e+05
1.472500e-07 1.623460e+05
1.504167e-07 1.814483e+05
1.535833e-07 1.992805e+05
1.567500e-07 2.157169e+05
1.599167e-07 2.306421e+05
1.630833e-07 2.439508e+05
1.662500e-07 2.555492e+05
1.694167e-07 2.653557e+05
1.725833e-07 2.733010e+05
1.757500e-07 2.793289e+05
1.789167e-07 2.833968e+05
1.820833e-07 2.854756e+05
1.852500e-07 2.855504e+05
1.884167e-07 2.836203e+05
1.915833e-07 2.796983e+05
1.947500e-07 2.738118e+05
1.979167e-07 2.660015e+05
2.010833e-07 2.563219e+05
2.042500e-07 2.448407e+05
2.074167e-07 2.316380e+05
2.105833e-07 2.168063e+05
2.137500e-07 2.004494e+05
2.169167e-07 1.826817e+05
2.200833e-07 1.636279e+05
2.232500e-07 1.434213e+05
2.264167e-07 1.222036e+05
2.295833e-07 1.001237e+05
2.327500e-07 7.733641e+04
2.359167e-07 5.400151e+04
2.390833e-07 3.028279e+04
