#oghma_csv {"title":"Position - Electric field (y-) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.284176e+05
4.750000e-09 2.352728e+05
7.916667e-09 2.398431e+05
1.108333e-08 2.420820e+05
1.425000e-08 2.419655e+05
1.741667e-08 2.394927e+05
2.058333e-08 2.346855e+05
2.375000e-08 2.275885e+05
2.691667e-08 2.182689e+05
3.008333e-08 2.068153e+05
3.325000e-08 1.933373e+05
3.641667e-08 1.779644e+05
3.958333e-08 1.608445e+05
4.275000e-08 1.421428e+05
4.591667e-08 1.220399e+05
4.908333e-08 1.007303e+05
5.225000e-08 8.182222e+04
5.541667e-08 5.784916e+04
5.858333e-08 3.336237e+04
6.175000e-08 8.577478e+03
6.491667e-08 -1.628723e+04
6.808333e-08 -4.101273e+04
7.125000e-08 -6.538118e+04
7.441667e-08 -8.917785e+04
7.758333e-08 -1.121930e+05
8.075000e-08 -1.342238e+05
8.391667e-08 -1.550759e+05
8.708333e-08 -1.745655e+05
9.025000e-08 -1.925206e+05
9.341667e-08 -2.087829e+05
9.658333e-08 -2.232087e+05
9.975000e-08 -2.356706e+05
1.029167e-07 -2.460586e+05
1.060833e-07 -2.542808e+05
1.092500e-07 -2.602643e+05
1.124167e-07 -2.639562e+05
1.155833e-07 -2.653233e+05
1.187500e-07 -2.643534e+05
1.219167e-07 -2.610546e+05
1.250833e-07 -2.554554e+05
1.282500e-07 -2.476050e+05
1.314167e-07 -2.375719e+05
1.345833e-07 -2.254442e+05
1.377500e-07 -2.113285e+05
1.409167e-07 -1.953487e+05
1.440833e-07 -1.776453e+05
1.472500e-07 -1.583738e+05
1.504167e-07 -1.377040e+05
1.535833e-07 -1.158174e+05
1.567500e-07 -9.290688e+04
1.599167e-07 -6.917394e+04
1.630833e-07 -4.482755e+04
1.662500e-07 -2.008209e+04
1.694167e-07 4.844537e+03
1.725833e-07 2.973276e+04
1.757500e-07 5.436334e+04
1.789167e-07 7.851923e+04
1.820833e-07 1.019876e+05
1.852500e-07 1.245615e+05
1.884167e-07 1.460420e+05
1.915833e-07 1.662397e+05
1.947500e-07 1.849763e+05
1.979167e-07 2.020867e+05
2.010833e-07 2.174198e+05
2.042500e-07 2.308402e+05
2.074167e-07 2.422293e+05
2.105833e-07 2.514865e+05
2.137500e-07 2.585299e+05
2.169167e-07 2.632970e+05
2.200833e-07 2.657454e+05
2.232500e-07 2.658533e+05
2.264167e-07 2.636192e+05
2.295833e-07 2.590623e+05
2.327500e-07 2.522226e+05
2.359167e-07 2.431597e+05
2.390833e-07 2.319532e+05
2.422500e-07 2.187015e+05
2.454167e-07 2.035208e+05
2.485833e-07 1.865447e+05
2.517500e-07 1.904281e-05
2.549167e-07 2.740859e-05
2.580833e-07 3.686929e-05
2.612500e-07 4.746240e-05
2.644167e-07 5.921213e-05
2.675833e-07 7.212641e-05
2.707500e-07 8.619374e-05
2.739167e-07 1.013797e-04
2.770833e-07 1.176229e-04
2.802500e-07 1.348318e-04
2.834167e-07 1.528795e-04
2.865833e-07 1.716002e-04
2.897500e-07 1.907844e-04
2.929167e-07 2.101745e-04
2.960833e-07 2.294602e-04
2.992500e-07 2.482743e-04
3.024167e-07 2.661881e-04
3.055833e-07 2.827081e-04
3.087500e-07 2.972717e-04
3.119167e-07 3.092452e-04
3.150833e-07 3.179207e-04
3.182500e-07 3.225159e-04
3.214167e-07 3.221728e-04
3.245833e-07 3.159600e-04
3.277500e-07 3.028745e-04
3.309167e-07 2.818471e-04
3.340833e-07 2.517482e-04
3.372500e-07 2.113974e-04
3.404167e-07 1.595747e-04
3.435833e-07 9.503522e-05
3.467500e-07 1.652673e-05
3.499167e-07 -7.718914e-05
3.530833e-07 -1.873120e-04
3.562500e-07 -3.149735e-04
3.594167e-07 -4.612044e-04
3.625833e-07 -6.268966e-04
3.657500e-07 -8.127606e-04
3.689167e-07 -1.019278e-03
3.720833e-07 -1.246652e-03
3.752500e-07 -1.494745e-03
3.784167e-07 -1.763022e-03
3.815833e-07 -2.050484e-03
3.847500e-07 -2.355593e-03
3.879167e-07 -2.676205e-03
3.910833e-07 -3.009488e-03
3.942500e-07 -3.351841e-03
3.974167e-07 -3.698820e-03
4.005833e-07 -4.045052e-03
4.037500e-07 -4.384158e-03
4.069167e-07 -4.708672e-03
4.100833e-07 -5.009978e-03
4.132500e-07 -5.278240e-03
4.164167e-07 -5.502348e-03
4.195833e-07 -5.669881e-03
4.227500e-07 -5.767073e-03
4.259167e-07 -5.778818e-03
4.290833e-07 -5.688675e-03
4.322500e-07 -5.478918e-03
4.354167e-07 -5.130612e-03
4.385833e-07 -4.623719e-03
4.417500e-07 -3.937255e-03
4.449167e-07 -3.049485e-03
4.480833e-07 -1.938176e-03
4.512500e-07 -5.808954e-04
4.544167e-07 1.044613e-03
4.575833e-07 2.960003e-03
4.607500e-07 5.185816e-03
4.639167e-07 7.740900e-03
4.670833e-07 1.064175e-02
4.702500e-07 1.390178e-02
4.734167e-07 1.753045e-02
4.765833e-07 2.153239e-02
4.797500e-07 2.590639e-02
4.829167e-07 3.064430e-02
4.860833e-07 3.572986e-02
4.892500e-07 4.113748e-02
4.924167e-07 4.683089e-02
4.955833e-07 5.276177e-02
4.987500e-07 5.886837e-02
5.019167e-07 6.507404e-02
5.050833e-07 7.128578e-02
5.082500e-07 7.739283e-02
5.114167e-07 8.326527e-02
5.145833e-07 8.875275e-02
5.177500e-07 9.368329e-02
5.209167e-07 9.786227e-02
5.240833e-07 1.010717e-01
5.272500e-07 1.030696e-01
5.304167e-07 1.035899e-01
5.335833e-07 1.023426e-01
5.367500e-07 9.901445e-02
5.399167e-07 9.327032e-02
5.430833e-07 8.475486e-02
5.462500e-07 7.309517e-02
5.494167e-07 5.790421e-02
5.525833e-07 3.878505e-02
5.557500e-07 1.533614e-02
5.589167e-07 -1.284228e-02
5.620833e-07 -4.614071e-02
5.652500e-07 -8.493156e-02
5.684167e-07 -1.295590e-01
5.715833e-07 -1.803274e-01
5.747500e-07 -2.374882e-01
5.779167e-07 -3.012257e-01
5.810833e-07 -3.716403e-01
5.842500e-07 -4.487316e-01
5.874167e-07 -5.323784e-01
5.905833e-07 -6.223187e-01
5.937500e-07 -7.181273e-01
5.969167e-07 -8.191922e-01
6.000833e-07 -9.246910e-01
6.032500e-07 -1.033565e+00
6.064167e-07 -1.144493e+00
6.095833e-07 -1.255867e+00
6.127500e-07 -1.365765e+00
6.159167e-07 -1.471927e+00
6.190833e-07 -1.571730e+00
6.222500e-07 -1.662168e+00
6.254167e-07 -1.739834e+00
6.285833e-07 -1.800903e+00
6.317500e-07 -1.841122e+00
6.349167e-07 -1.855807e+00
6.380833e-07 -1.839845e+00
6.412500e-07 -1.787702e+00
6.444167e-07 -1.693448e+00
6.475833e-07 -1.550782e+00
6.507500e-07 -3.000442e+00
6.539167e-07 -3.151917e+00
6.570833e-07 -3.278516e+00
6.602500e-07 -3.378960e+00
6.634167e-07 -3.452176e+00
6.665833e-07 -3.497308e+00
6.697500e-07 -3.513727e+00
6.729167e-07 -3.501035e+00
6.760833e-07 -3.459076e+00
6.792500e-07 -3.387933e+00
6.824167e-07 -3.287936e+00
6.855833e-07 -3.159656e+00
6.887500e-07 -3.003905e+00
