#oghma_csv {"title":"Generation rate - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.181112e+33
4.750000e-09 1.193740e+33
7.916667e-09 1.187686e+33
1.108333e-08 1.163169e+33
1.425000e-08 1.121121e+33
1.741667e-08 1.063157e+33
2.058333e-08 9.915101e+32
2.375000e-08 9.089444e+32
2.691667e-08 8.186480e+32
3.008333e-08 7.241097e+32
3.325000e-08 6.289829e+32
3.641667e-08 5.369438e+32
3.958333e-08 4.515487e+32
4.275000e-08 3.760961e+32
4.591667e-08 3.134981e+32
4.908333e-08 2.661677e+32
5.225000e-08 4.248881e+31
5.541667e-08 4.044137e+31
5.858333e-08 4.181842e+31
6.175000e-08 4.657094e+31
6.491667e-08 5.453127e+31
6.808333e-08 6.541897e+31
7.125000e-08 7.885065e+31
7.441667e-08 9.435355e+31
7.758333e-08 1.113820e+32
8.075000e-08 1.293368e+32
8.391667e-08 1.475861e+32
8.708333e-08 1.654877e+32
9.025000e-08 1.824118e+32
9.341667e-08 1.977626e+32
9.658333e-08 2.110000e+32
9.975000e-08 2.216580e+32
1.029167e-07 2.293612e+32
1.060833e-07 2.338383e+32
1.092500e-07 2.349313e+32
1.124167e-07 2.326012e+32
1.155833e-07 2.269293e+32
1.187500e-07 2.181144e+32
1.219167e-07 2.064659e+32
1.250833e-07 1.923927e+32
1.282500e-07 1.763889e+32
1.314167e-07 1.590166e+32
1.345833e-07 1.408861e+32
1.377500e-07 1.226340e+32
1.409167e-07 1.049016e+32
1.440833e-07 8.831155e+31
1.472500e-07 7.344663e+31
1.504167e-07 6.082882e+31
1.535833e-07 5.090116e+31
