#oghma_csv {"title":"Position - Electric field (y+) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.199323e+05
4.750000e-09 6.105894e+05
7.916667e-09 5.953144e+05
1.108333e-08 5.742614e+05
1.425000e-08 5.476405e+05
1.741667e-08 5.157156e+05
2.058333e-08 4.788022e+05
2.375000e-08 4.372641e+05
2.691667e-08 3.915093e+05
3.008333e-08 3.419871e+05
3.325000e-08 2.891826e+05
3.641667e-08 2.336124e+05
3.958333e-08 1.758199e+05
4.275000e-08 1.163691e+05
4.591667e-08 5.584021e+04
4.908333e-08 -5.177084e+03
5.225000e-08 -6.947344e+04
5.541667e-08 -1.288074e+05
5.858333e-08 -1.869967e+05
6.175000e-08 -2.435289e+05
6.491667e-08 -2.979065e+05
6.808333e-08 -3.496508e+05
7.125000e-08 -3.983066e+05
7.441667e-08 -4.434459e+05
7.758333e-08 -4.846716e+05
8.075000e-08 -5.216213e+05
8.391667e-08 -5.539704e+05
8.708333e-08 -5.814346e+05
9.025000e-08 -6.037729e+05
9.341667e-08 -6.207895e+05
9.658333e-08 -6.323354e+05
9.975000e-08 -6.383098e+05
1.029167e-07 -6.386611e+05
1.060833e-07 -6.333871e+05
1.092500e-07 -6.225352e+05
1.124167e-07 -6.062021e+05
1.155833e-07 -5.845324e+05
1.187500e-07 -5.577180e+05
1.219167e-07 -5.259959e+05
1.250833e-07 -4.896464e+05
1.282500e-07 -4.489904e+05
1.314167e-07 -4.043868e+05
1.345833e-07 -3.562291e+05
1.377500e-07 -3.049420e+05
1.409167e-07 -2.509779e+05
1.440833e-07 -1.948125e+05
1.472500e-07 -1.369408e+05
1.504167e-07 -7.787292e+04
1.535833e-07 -1.812929e+04
1.567500e-07 4.176375e+04
1.599167e-07 1.012787e+05
1.630833e-07 1.598913e+05
1.662500e-07 2.170856e+05
1.694167e-07 2.723581e+05
1.725833e-07 3.252222e+05
1.757500e-07 3.752127e+05
1.789167e-07 4.218898e+05
1.820833e-07 4.648429e+05
1.852500e-07 5.036945e+05
1.884167e-07 5.381029e+05
1.915833e-07 5.677659e+05
1.947500e-07 5.924231e+05
1.979167e-07 6.118581e+05
2.010833e-07 6.259006e+05
2.042500e-07 6.344279e+05
2.074167e-07 6.373658e+05
2.105833e-07 6.346894e+05
2.137500e-07 6.264232e+05
2.169167e-07 6.126410e+05
2.200833e-07 5.934652e+05
2.232500e-07 5.690655e+05
2.264167e-07 5.396578e+05
2.295833e-07 5.055020e+05
2.327500e-07 4.668996e+05
2.359167e-07 4.241915e+05
2.390833e-07 3.777545e+05
2.422500e-07 3.279983e+05
2.454167e-07 2.753618e+05
2.485833e-07 2.203089e+05
2.517500e-07 3.360147e+05
2.549167e-07 2.713939e+05
2.580833e-07 2.129774e+05
2.612500e-07 1.606593e+05
2.644167e-07 1.142586e+05
2.675833e-07 7.353349e+04
2.707500e-07 3.819471e+04
2.739167e-07 7.917692e+03
2.770833e-07 -1.764697e+04
2.802500e-07 -3.886427e+04
2.834167e-07 -5.610681e+04
2.865833e-07 -6.974787e+04
2.897500e-07 -8.015570e+04
2.929167e-07 -8.768875e+04
2.960833e-07 -9.269177e+04
2.992500e-07 -9.549278e+04
3.024167e-07 -9.640084e+04
3.055833e-07 -9.570430e+04
3.087500e-07 -9.366982e+04
3.119167e-07 -9.054172e+04
3.150833e-07 -8.654192e+04
3.182500e-07 -8.187011e+04
3.214167e-07 -7.670427e+04
3.245833e-07 -7.120148e+04
3.277500e-07 -6.549883e+04
3.309167e-07 -5.971457e+04
3.340833e-07 -5.394931e+04
3.372500e-07 -4.828731e+04
3.404167e-07 -4.279782e+04
3.435833e-07 -3.753643e+04
3.467500e-07 -3.254640e+04
3.499167e-07 -2.785997e+04
3.530833e-07 -2.349966e+04
3.562500e-07 -1.947944e+04
3.594167e-07 -1.580590e+04
3.625833e-07 -1.247933e+04
3.657500e-07 -9.494728e+03
3.689167e-07 -6.842705e+03
3.720833e-07 -4.510337e+03
3.752500e-07 -2.481925e+03
3.784167e-07 -7.396683e+02
3.815833e-07 7.357219e+02
3.847500e-07 1.964498e+03
3.879167e-07 2.967415e+03
3.910833e-07 3.765334e+03
3.942500e-07 4.378891e+03
3.974167e-07 4.828219e+03
4.005833e-07 5.132728e+03
4.037500e-07 5.310918e+03
4.069167e-07 5.380253e+03
4.100833e-07 5.357057e+03
4.132500e-07 5.256448e+03
4.164167e-07 5.092305e+03
4.195833e-07 4.877253e+03
4.227500e-07 4.622674e+03
4.259167e-07 4.338732e+03
4.290833e-07 4.034411e+03
4.322500e-07 3.717573e+03
4.354167e-07 3.395012e+03
4.385833e-07 3.072527e+03
4.417500e-07 2.754987e+03
4.449167e-07 2.446412e+03
4.480833e-07 2.150043e+03
4.512500e-07 1.868419e+03
4.544167e-07 1.603453e+03
4.575833e-07 1.356496e+03
4.607500e-07 1.128414e+03
4.639167e-07 9.196481e+02
4.670833e-07 7.302766e+02
4.702500e-07 5.600714e+02
4.734167e-07 4.085507e+02
4.765833e-07 2.750267e+02
4.797500e-07 1.586490e+02
4.829167e-07 5.844303e+01
4.860833e-07 -2.665488e+01
4.892500e-07 -9.776748e+01
4.924167e-07 -1.560501e+02
4.955833e-07 -2.026678e+02
4.987500e-07 -2.387767e+02
5.019167e-07 -2.655070e+02
5.050833e-07 -2.839509e+02
5.082500e-07 -2.951517e+02
5.114167e-07 -3.000958e+02
5.145833e-07 -2.997068e+02
5.177500e-07 -2.948418e+02
5.209167e-07 -2.862889e+02
5.240833e-07 -2.747662e+02
5.272500e-07 -2.609221e+02
5.304167e-07 -2.453368e+02
5.335833e-07 -2.285241e+02
5.367500e-07 -2.109344e+02
5.399167e-07 -1.929583e+02
5.430833e-07 -1.749294e+02
5.462500e-07 -1.571292e+02
5.494167e-07 -1.397908e+02
5.525833e-07 -1.231029e+02
5.557500e-07 -1.072145e+02
5.589167e-07 -9.223843e+01
5.620833e-07 -7.825594e+01
5.652500e-07 -6.532014e+01
5.684167e-07 -5.345987e+01
5.715833e-07 -4.268303e+01
5.747500e-07 -3.297990e+01
5.779167e-07 -2.432602e+01
5.810833e-07 -1.668498e+01
5.842500e-07 -1.001082e+01
5.874167e-07 -4.250276e+00
5.905833e-07 6.552316e-01
5.937500e-07 4.767894e+00
5.969167e-07 8.151978e+00
6.000833e-07 1.087252e+01
6.032500e-07 1.299424e+01
6.064167e-07 1.458057e+01
6.095833e-07 1.569295e+01
6.127500e-07 1.639018e+01
6.159167e-07 1.672795e+01
6.190833e-07 1.675853e+01
6.222500e-07 1.653047e+01
6.254167e-07 1.608852e+01
6.285833e-07 1.547349e+01
6.317500e-07 1.472233e+01
6.349167e-07 1.386813e+01
6.380833e-07 1.294028e+01
6.412500e-07 1.196458e+01
6.444167e-07 1.096344e+01
6.475833e-07 9.956074e+00
6.507500e-07 1.053853e+01
6.539167e-07 9.765444e+00
6.570833e-07 8.918699e+00
6.602500e-07 8.005945e+00
6.634167e-07 7.035306e+00
6.665833e-07 6.015310e+00
6.697500e-07 4.954816e+00
6.729167e-07 3.862941e+00
6.760833e-07 2.748974e+00
6.792500e-07 1.622308e+00
6.824167e-07 4.923533e-01
6.855833e-07 -6.315354e-01
6.887500e-07 -1.740138e+00
6.919167e-07 -2.824443e+00
6.950833e-07 -3.875720e+00
6.982500e-07 -4.885590e+00
7.014167e-07 -5.846089e+00
7.045833e-07 -6.749735e+00
7.077500e-07 -7.589580e+00
7.109167e-07 -8.359265e+00
7.140833e-07 -9.053067e+00
7.172500e-07 -9.665941e+00
7.204167e-07 -1.019355e+01
7.235833e-07 -1.063232e+01
7.267500e-07 -1.097941e+01
7.299167e-07 -1.123278e+01
7.330833e-07 -1.139118e+01
7.362500e-07 -1.145417e+01
7.394167e-07 -1.142206e+01
7.425833e-07 -1.129598e+01
7.457500e-07 -1.107782e+01
7.489167e-07 -1.077019e+01
7.520833e-07 -1.037644e+01
7.552500e-07 -9.900589e+00
7.584167e-07 -9.347302e+00
7.615833e-07 -8.721839e+00
7.647500e-07 -8.030006e+00
7.679167e-07 -7.278109e+00
7.710833e-07 -6.472891e+00
7.742500e-07 -5.621474e+00
7.774167e-07 -4.731299e+00
7.805833e-07 -3.810059e+00
7.837500e-07 -2.865636e+00
7.869167e-07 -1.906030e+00
7.900833e-07 -9.392968e-01
7.932500e-07 2.652186e-02
7.964167e-07 9.834641e-01
7.995833e-07 1.923712e+00
8.027500e-07 2.839657e+00
8.059167e-07 3.723958e+00
8.090833e-07 4.569600e+00
8.122500e-07 5.369952e+00
8.154167e-07 6.118816e+00
8.185833e-07 6.810472e+00
8.217500e-07 7.439725e+00
8.249167e-07 8.001944e+00
8.280833e-07 8.493088e+00
8.312500e-07 8.909741e+00
8.344167e-07 9.249134e+00
