#oghma_csv {"title":"Position - Electric field (y-) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.094291e+05
4.750000e-09 -1.300282e+05
7.916667e-09 -1.497327e+05
1.108333e-08 -1.684058e+05
1.425000e-08 -1.859179e+05
1.741667e-08 -2.021474e+05
2.058333e-08 -2.169816e+05
2.375000e-08 -2.303172e+05
2.691667e-08 -2.420615e+05
3.008333e-08 -2.521327e+05
3.325000e-08 -2.604605e+05
3.641667e-08 -2.669868e+05
3.958333e-08 -2.716659e+05
4.275000e-08 -2.744649e+05
4.591667e-08 -2.753637e+05
4.908333e-08 -2.743557e+05
5.225000e-08 -2.792163e+05
5.541667e-08 -2.754431e+05
5.858333e-08 -2.698698e+05
6.175000e-08 -2.625322e+05
6.491667e-08 -2.534778e+05
6.808333e-08 -2.427652e+05
7.125000e-08 -2.304640e+05
7.441667e-08 -2.166539e+05
7.758333e-08 -2.014249e+05
8.075000e-08 -1.848759e+05
8.391667e-08 -1.671146e+05
8.708333e-08 -1.482568e+05
9.025000e-08 -1.284253e+05
9.341667e-08 -1.077492e+05
9.658333e-08 -8.636358e+04
9.975000e-08 -6.440772e+04
1.029167e-07 -4.202491e+04
1.060833e-07 -1.936123e+04
1.092500e-07 3.435375e+03
1.124167e-07 2.621605e+04
1.155833e-07 4.883200e+04
1.187500e-07 7.113547e+04
1.219167e-07 9.298068e+04
1.250833e-07 1.142248e+05
1.282500e-07 1.347290e+05
1.314167e-07 1.543590e+05
1.345833e-07 1.729864e+05
1.377500e-07 1.904893e+05
1.409167e-07 2.067530e+05
1.440833e-07 2.216710e+05
1.472500e-07 2.351454e+05
1.504167e-07 2.470877e+05
1.535833e-07 2.574197e+05
1.567500e-07 2.660732e+05
1.599167e-07 2.729914e+05
1.630833e-07 2.781285e+05
1.662500e-07 2.814505e+05
1.694167e-07 2.829351e+05
1.725833e-07 2.825722e+05
1.757500e-07 2.803635e+05
1.789167e-07 2.763231e+05
1.820833e-07 2.704766e+05
1.852500e-07 2.628619e+05
