#oghma_csv {"title":"Position - Electric field (y-) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 2.450292e+05
5.250000e-09 2.487700e+05
8.750000e-09 2.513147e+05
1.225000e-08 2.526507e+05
1.575000e-08 2.527716e+05
1.925000e-08 2.516766e+05
2.275000e-08 2.493708e+05
2.625000e-08 2.458650e+05
2.975000e-08 2.411760e+05
3.325000e-08 2.353261e+05
3.675000e-08 2.283435e+05
4.025000e-08 2.202613e+05
4.375000e-08 2.111185e+05
4.725000e-08 2.009589e+05
5.075000e-08 1.755324e+05
5.425000e-08 1.624785e+05
5.775000e-08 1.487619e+05
6.125000e-08 1.344370e+05
6.475000e-08 1.195607e+05
6.825000e-08 1.041924e+05
7.175000e-08 8.839323e+04
7.525000e-08 7.222638e+04
7.875000e-08 5.575639e+04
8.225000e-08 3.904910e+04
8.575000e-08 2.217138e+04
8.925000e-08 5.190837e+03
9.275000e-08 -1.182447e+04
9.625000e-08 -2.880628e+04
9.975000e-08 -4.568639e+04
1.032500e-07 -6.239699e+04
1.067500e-07 -7.887087e+04
1.102500e-07 -9.504170e+04
1.137500e-07 -1.108443e+05
1.172500e-07 -1.262151e+05
1.207500e-07 -1.410918e+05
1.242500e-07 -1.554145e+05
1.277500e-07 -1.691251e+05
1.312500e-07 -1.821682e+05
1.347500e-07 -1.944909e+05
1.382500e-07 -2.060431e+05
1.417500e-07 -2.167778e+05
1.452500e-07 -2.266512e+05
1.487500e-07 -2.356231e+05
1.522500e-07 -2.436566e+05
1.557500e-07 -2.507188e+05
1.592500e-07 -2.567805e+05
1.627500e-07 -2.618166e+05
1.662500e-07 -2.658060e+05
1.697500e-07 -2.687318e+05
1.732500e-07 -2.705815e+05
1.767500e-07 -2.713467e+05
1.802500e-07 -2.710234e+05
1.837500e-07 -2.696121e+05
1.872500e-07 -2.671176e+05
1.907500e-07 -2.635489e+05
