#oghma_csv {"title":"Photons absorbed - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 3.216356e+32
5.250000e-09 3.234584e+32
8.750000e-09 3.229510e+32
1.225000e-08 3.201226e+32
1.575000e-08 3.150274e+32
1.925000e-08 3.077627e+32
2.275000e-08 2.984677e+32
2.625000e-08 2.873206e+32
2.975000e-08 2.745351e+32
3.325000e-08 2.603565e+32
3.675000e-08 2.450569e+32
4.025000e-08 2.289299e+32
4.375000e-08 2.122849e+32
4.725000e-08 1.954413e+32
5.075000e-08 9.480208e+32
5.425000e-08 8.638973e+32
5.775000e-08 7.848203e+32
6.125000e-08 7.120449e+32
6.475000e-08 6.467256e+32
6.825000e-08 5.898971e+32
7.175000e-08 5.424583e+32
7.525000e-08 5.051574e+32
7.875000e-08 4.785800e+32
8.225000e-08 4.631398e+32
8.575000e-08 4.590724e+32
8.925000e-08 4.664304e+32
9.275000e-08 4.850839e+32
9.625000e-08 5.147215e+32
9.975000e-08 5.548560e+32
1.032500e-07 6.048318e+32
1.067500e-07 6.638357e+32
1.102500e-07 7.309093e+32
1.137500e-07 8.049654e+32
1.172500e-07 8.848051e+32
1.207500e-07 9.691357e+32
1.242500e-07 1.056594e+33
1.277500e-07 1.145765e+33
1.312500e-07 1.235207e+33
1.347500e-07 1.323475e+33
1.382500e-07 1.409142e+33
1.417500e-07 1.490822e+33
1.452500e-07 1.567194e+33
1.487500e-07 1.637021e+33
1.522500e-07 1.699172e+33
1.557500e-07 1.752639e+33
1.592500e-07 1.796553e+33
1.627500e-07 1.830197e+33
1.662500e-07 1.853020e+33
1.697500e-07 1.864645e+33
1.732500e-07 1.864874e+33
1.767500e-07 1.853690e+33
1.802500e-07 1.831261e+33
1.837500e-07 1.797935e+33
1.872500e-07 1.754235e+33
1.907500e-07 1.700847e+33
1.942500e-07 1.638618e+33
1.977500e-07 1.568532e+33
2.012500e-07 1.491702e+33
2.047500e-07 1.409346e+33
2.082500e-07 1.322775e+33
2.117500e-07 1.233362e+33
2.152500e-07 1.142531e+33
2.187500e-07 1.051725e+33
2.222500e-07 9.623889e+32
2.257500e-07 8.759425e+32
2.292500e-07 7.937600e+32
2.327500e-07 7.171470e+32
2.362500e-07 6.473201e+32
2.397500e-07 5.853871e+32
2.432500e-07 5.323289e+32
2.467500e-07 4.889847e+32
2.502500e-07 7.803226e+34
2.537500e-07 7.216147e+34
2.572500e-07 6.673230e+34
2.607500e-07 6.171151e+34
2.642500e-07 5.706839e+34
2.677500e-07 5.277453e+34
2.712500e-07 4.880365e+34
2.747500e-07 4.513146e+34
2.782500e-07 4.173550e+34
2.817500e-07 3.859503e+34
2.852500e-07 3.569082e+34
2.887500e-07 3.300513e+34
2.922500e-07 3.052153e+34
2.957500e-07 2.822484e+34
2.992500e-07 2.610101e+34
3.027500e-07 2.413706e+34
3.062500e-07 2.232094e+34
3.097500e-07 2.064157e+34
3.132500e-07 1.908863e+34
3.167500e-07 1.765263e+34
3.202500e-07 1.632474e+34
3.237500e-07 1.509682e+34
3.272500e-07 1.396133e+34
3.307500e-07 1.291130e+34
3.342500e-07 1.194028e+34
3.377500e-07 1.104230e+34
3.412500e-07 1.021185e+34
3.447500e-07 9.443822e+33
3.482500e-07 8.733517e+33
3.517500e-07 8.076572e+33
3.552500e-07 7.468966e+33
3.587500e-07 6.906983e+33
3.622500e-07 6.387194e+33
3.657500e-07 5.906429e+33
3.692500e-07 5.461765e+33
3.727500e-07 5.050498e+33
3.762500e-07 4.670134e+33
3.797500e-07 4.318367e+33
3.832500e-07 3.993066e+33
3.867500e-07 3.692261e+33
3.902500e-07 3.414128e+33
3.937500e-07 3.156980e+33
3.972500e-07 2.919251e+33
4.007500e-07 2.699491e+33
4.042500e-07 2.496355e+33
4.077500e-07 2.308593e+33
4.112500e-07 2.135046e+33
4.147500e-07 1.974637e+33
4.182500e-07 1.826365e+33
4.217500e-07 1.689301e+33
4.252500e-07 1.562585e+33
4.287500e-07 1.445417e+33
4.322500e-07 1.337059e+33
4.357500e-07 1.236826e+33
4.392500e-07 1.144089e+33
4.427500e-07 1.058268e+33
4.462500e-07 9.788272e+32
4.497500e-07 9.052782e+32
4.532500e-07 8.371727e+32
4.567500e-07 7.741006e+32
4.602500e-07 7.156877e+32
4.637500e-07 6.615926e+32
4.672500e-07 6.115032e+32
4.707500e-07 5.651346e+32
4.742500e-07 5.222257e+32
4.777500e-07 4.825365e+32
4.812500e-07 4.458456e+32
4.847500e-07 4.119476e+32
4.882500e-07 3.806510e+32
4.917500e-07 3.517756e+32
4.952500e-07 3.251520e+32
4.987500e-07 3.006187e+32
5.022500e-07 2.780221e+32
5.057500e-07 2.572156e+32
5.092500e-07 2.380585e+32
5.127500e-07 2.204166e+32
5.162500e-07 2.041618e+32
5.197500e-07 1.891727e+32
5.232500e-07 1.753345e+32
5.267500e-07 1.625402e+32
5.302500e-07 1.506904e+32
5.337500e-07 1.396943e+32
5.372500e-07 1.294697e+32
5.407500e-07 1.199438e+32
5.442500e-07 1.110528e+32
5.477500e-07 1.027421e+32
5.512500e-07 9.496566e+31
5.547500e-07 8.768577e+31
5.582500e-07 8.087224e+31
5.617500e-07 7.450136e+31
