#oghma_csv {"title":"Generation rate - position @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.157194e+32
4.750000e-09 2.042795e+32
7.916667e-09 1.954695e+32
1.108333e-08 1.893576e+32
1.425000e-08 1.859908e+32
1.741667e-08 1.853945e+32
2.058333e-08 1.875723e+32
2.375000e-08 1.925059e+32
2.691667e-08 2.001553e+32
3.008333e-08 2.104594e+32
3.325000e-08 2.233359e+32
3.641667e-08 2.386824e+32
3.958333e-08 2.563770e+32
4.275000e-08 2.762795e+32
4.591667e-08 2.982320e+32
4.908333e-08 3.220609e+32
5.225000e-08 4.114415e+32
5.541667e-08 4.440560e+32
5.858333e-08 4.786966e+32
6.175000e-08 5.151609e+32
6.491667e-08 5.532369e+32
6.808333e-08 5.927022e+32
7.125000e-08 6.333270e+32
7.441667e-08 6.748747e+32
7.758333e-08 7.171033e+32
8.075000e-08 7.597668e+32
8.391667e-08 8.026167e+32
8.708333e-08 8.454037e+32
9.025000e-08 8.878784e+32
9.341667e-08 9.297935e+32
9.658333e-08 9.709050e+32
9.975000e-08 1.010973e+33
1.029167e-07 1.049765e+33
1.060833e-07 1.087054e+33
1.092500e-07 1.122623e+33
1.124167e-07 1.156265e+33
1.155833e-07 1.187783e+33
1.187500e-07 1.216994e+33
1.219167e-07 1.243726e+33
1.250833e-07 1.267825e+33
1.282500e-07 1.289148e+33
1.314167e-07 1.307570e+33
1.345833e-07 1.322985e+33
1.377500e-07 1.335300e+33
1.409167e-07 1.344443e+33
1.440833e-07 1.350360e+33
1.472500e-07 1.353015e+33
1.504167e-07 1.352391e+33
1.535833e-07 1.348490e+33
1.567500e-07 1.341333e+33
1.599167e-07 1.330960e+33
1.630833e-07 1.317430e+33
