#oghma_csv {"title":"Position - Photon density @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.210787e+27
4.750000e-09 8.134529e+27
7.916667e-09 8.016149e+27
1.108333e-08 7.857243e+27
1.425000e-08 7.659954e+27
1.741667e-08 7.426949e+27
2.058333e-08 7.161379e+27
2.375000e-08 6.866836e+27
2.691667e-08 6.547302e+27
3.008333e-08 6.207105e+27
3.325000e-08 5.850845e+27
3.641667e-08 5.483345e+27
3.958333e-08 5.109579e+27
4.275000e-08 4.734607e+27
4.591667e-08 4.363502e+27
4.908333e-08 4.001288e+27
5.225000e-08 3.294087e+27
5.541667e-08 3.002685e+27
5.858333e-08 2.734893e+27
6.175000e-08 2.493630e+27
6.491667e-08 2.281524e+27
6.808333e-08 2.100880e+27
7.125000e-08 1.953657e+27
7.441667e-08 1.841445e+27
7.758333e-08 1.765452e+27
8.075000e-08 1.726482e+27
8.391667e-08 1.724936e+27
8.708333e-08 1.760798e+27
9.025000e-08 1.833644e+27
9.341667e-08 1.942641e+27
9.658333e-08 2.086558e+27
9.975000e-08 2.263779e+27
1.029167e-07 2.472323e+27
1.060833e-07 2.709861e+27
1.092500e-07 2.973747e+27
1.124167e-07 3.261043e+27
1.155833e-07 3.568555e+27
1.187500e-07 3.892867e+27
1.219167e-07 4.230375e+27
1.250833e-07 4.577331e+27
1.282500e-07 4.929884e+27
1.314167e-07 5.284122e+27
1.345833e-07 5.636109e+27
1.377500e-07 5.981941e+27
1.409167e-07 6.317779e+27
1.440833e-07 6.639892e+27
1.472500e-07 6.944704e+27
1.504167e-07 7.228826e+27
1.535833e-07 7.489099e+27
1.567500e-07 7.722627e+27
1.599167e-07 7.926808e+27
1.630833e-07 8.099361e+27
1.662500e-07 8.238358e+27
1.694167e-07 8.342237e+27
1.725833e-07 8.409825e+27
1.757500e-07 8.440346e+27
1.789167e-07 8.433437e+27
1.820833e-07 8.389143e+27
1.852500e-07 8.307920e+27
1.884167e-07 8.190639e+27
1.915833e-07 8.038557e+27
1.947500e-07 7.853320e+27
1.979167e-07 7.636941e+27
2.010833e-07 7.391774e+27
2.042500e-07 7.120488e+27
2.074167e-07 6.826043e+27
2.105833e-07 6.511655e+27
2.137500e-07 6.180753e+27
2.169167e-07 5.836955e+27
2.200833e-07 5.484020e+27
2.232500e-07 5.125804e+27
2.264167e-07 4.766224e+27
2.295833e-07 4.409212e+27
2.327500e-07 4.058672e+27
2.359167e-07 3.718434e+27
2.390833e-07 3.392219e+27
2.422500e-07 3.083588e+27
2.454167e-07 2.795915e+27
2.485833e-07 2.532337e+27
2.517500e-07 3.280902e+27
2.549167e-07 2.971832e+27
2.580833e-07 2.691877e+27
2.612500e-07 2.438295e+27
2.644167e-07 2.208600e+27
2.675833e-07 2.000543e+27
2.707500e-07 1.812086e+27
2.739167e-07 1.641381e+27
2.770833e-07 1.486758e+27
2.802500e-07 1.346700e+27
2.834167e-07 1.219836e+27
2.865833e-07 1.104924e+27
2.897500e-07 1.000836e+27
2.929167e-07 9.065549e+26
2.960833e-07 8.211552e+26
2.992500e-07 7.438005e+26
3.024167e-07 6.737332e+26
3.055833e-07 6.102668e+26
3.087500e-07 5.527793e+26
3.119167e-07 5.007076e+26
3.150833e-07 4.535415e+26
3.182500e-07 4.108188e+26
3.214167e-07 3.721208e+26
3.245833e-07 3.370685e+26
3.277500e-07 3.053183e+26
3.309167e-07 2.765590e+26
3.340833e-07 2.505090e+26
3.372500e-07 2.269129e+26
3.404167e-07 2.055395e+26
3.435833e-07 1.861794e+26
3.467500e-07 1.686429e+26
3.499167e-07 1.527581e+26
3.530833e-07 1.383694e+26
3.562500e-07 1.253359e+26
3.594167e-07 1.135298e+26
3.625833e-07 1.028355e+26
3.657500e-07 9.314832e+25
3.689167e-07 8.437331e+25
3.720833e-07 7.642456e+25
3.752500e-07 6.922426e+25
3.784167e-07 6.270193e+25
3.815833e-07 5.679372e+25
3.847500e-07 5.144181e+25
3.879167e-07 4.659387e+25
3.910833e-07 4.220243e+25
3.942500e-07 3.822455e+25
3.974167e-07 3.462133e+25
4.005833e-07 3.135754e+25
4.037500e-07 2.840123e+25
4.069167e-07 2.572352e+25
4.100833e-07 2.329818e+25
4.132500e-07 2.110152e+25
4.164167e-07 1.911202e+25
4.195833e-07 1.731021e+25
4.227500e-07 1.567844e+25
4.259167e-07 1.420071e+25
4.290833e-07 1.286255e+25
4.322500e-07 1.165079e+25
4.354167e-07 1.055355e+25
4.385833e-07 9.560023e+24
4.417500e-07 8.660427e+24
4.449167e-07 7.845894e+24
4.480833e-07 7.108379e+24
4.512500e-07 6.440591e+24
4.544167e-07 5.835923e+24
4.575833e-07 5.288381e+24
4.607500e-07 4.792534e+24
4.639167e-07 4.343460e+24
4.670833e-07 3.936699e+24
4.702500e-07 3.568211e+24
4.734167e-07 3.234338e+24
4.765833e-07 2.931768e+24
4.797500e-07 2.657504e+24
4.829167e-07 2.408838e+24
4.860833e-07 2.183321e+24
4.892500e-07 1.978740e+24
4.924167e-07 1.793098e+24
4.955833e-07 1.624596e+24
4.987500e-07 1.471608e+24
5.019167e-07 1.332672e+24
5.050833e-07 1.206473e+24
5.082500e-07 1.091825e+24
5.114167e-07 9.876620e+23
5.145833e-07 8.930271e+23
5.177500e-07 8.070587e+23
5.209167e-07 7.289821e+23
5.240833e-07 6.581006e+23
5.272500e-07 5.937865e+23
5.304167e-07 5.354738e+23
5.335833e-07 4.826513e+23
5.367500e-07 4.348559e+23
5.399167e-07 3.916671e+23
5.430833e-07 3.527018e+23
5.462500e-07 3.176094e+23
5.494167e-07 2.860681e+23
5.525833e-07 2.577807e+23
5.557500e-07 2.324720e+23
5.589167e-07 2.098856e+23
5.620833e-07 1.897818e+23
5.652500e-07 1.719357e+23
5.684167e-07 1.561353e+23
5.715833e-07 1.421809e+23
5.747500e-07 1.298834e+23
5.779167e-07 1.190642e+23
5.810833e-07 1.095544e+23
5.842500e-07 1.011949e+23
5.874167e-07 9.383601e+22
5.905833e-07 8.733762e+22
5.937500e-07 8.156944e+22
5.969167e-07 7.641114e+22
6.000833e-07 7.175256e+22
6.032500e-07 6.749417e+22
6.064167e-07 6.354702e+22
6.095833e-07 5.983323e+22
6.127500e-07 5.628586e+22
6.159167e-07 5.284913e+22
6.190833e-07 4.947825e+22
6.222500e-07 4.613919e+22
6.254167e-07 4.280850e+22
6.285833e-07 3.947277e+22
6.317500e-07 3.612810e+22
6.349167e-07 3.277940e+22
6.380833e-07 2.943962e+22
6.412500e-07 2.612880e+22
6.444167e-07 2.287314e+22
6.475833e-07 1.970386e+22
6.507500e-07 1.136912e+22
6.539167e-07 9.416834e+21
6.570833e-07 7.604700e+21
6.602500e-07 5.951714e+21
6.634167e-07 4.475211e+21
6.665833e-07 3.190671e+21
6.697500e-07 2.111561e+21
6.729167e-07 1.249196e+21
6.760833e-07 6.126164e+20
6.792500e-07 2.084948e+20
6.824167e-07 4.106728e+19
6.855833e-07 1.120864e+20
6.887500e-07 4.208050e+20
6.919167e-07 9.639832e+20
6.950833e-07 1.735922e+21
6.982500e-07 2.728524e+21
7.014167e-07 3.931376e+21
7.045833e-07 5.331864e+21
7.077500e-07 6.915296e+21
7.109167e-07 8.665066e+21
7.140833e-07 1.056282e+22
7.172500e-07 1.258866e+22
7.204167e-07 1.472133e+22
7.235833e-07 1.693847e+22
7.267500e-07 1.921683e+22
7.299167e-07 2.153250e+22
7.330833e-07 2.386120e+22
7.362500e-07 2.617851e+22
7.394167e-07 2.846013e+22
7.425833e-07 3.068213e+22
7.457500e-07 3.282119e+22
7.489167e-07 3.485490e+22
7.520833e-07 3.676191e+22
7.552500e-07 3.852223e+22
7.584167e-07 4.011739e+22
7.615833e-07 4.153068e+22
7.647500e-07 4.274724e+22
7.679167e-07 4.375435e+22
7.710833e-07 4.454141e+22
7.742500e-07 4.510020e+22
7.774167e-07 4.542482e+22
7.805833e-07 4.551189e+22
7.837500e-07 4.536048e+22
7.869167e-07 4.497220e+22
7.900833e-07 4.435108e+22
7.932500e-07 4.350367e+22
7.964167e-07 4.243883e+22
7.995833e-07 4.116773e+22
8.027500e-07 3.970370e+22
8.059167e-07 3.806208e+22
8.090833e-07 3.626012e+22
8.122500e-07 3.431666e+22
8.154167e-07 3.225212e+22
8.185833e-07 3.008813e+22
8.217500e-07 2.784739e+22
8.249167e-07 2.555339e+22
8.280833e-07 2.323018e+22
8.312500e-07 2.090213e+22
8.344167e-07 1.859365e+22
8.375833e-07 1.632894e+22
8.407500e-07 1.413176e+22
8.439167e-07 1.202514e+22
8.470833e-07 1.003116e+22
8.502500e-07 8.410738e+20
8.534167e-07 6.938269e+20
8.565833e-07 5.723584e+20
8.597500e-07 4.721556e+20
8.629167e-07 3.894952e+20
8.660833e-07 3.213062e+20
8.692500e-07 2.650551e+20
8.724167e-07 2.186518e+20
8.755833e-07 1.803724e+20
8.787500e-07 1.487946e+20
8.819167e-07 1.227451e+20
8.850833e-07 1.012561e+20
8.882500e-07 8.352917e+19
8.914167e-07 6.890570e+19
8.945833e-07 5.684237e+19
8.977500e-07 4.689097e+19
9.009167e-07 3.868176e+19
9.040833e-07 3.190974e+19
9.072500e-07 2.632329e+19
9.104167e-07 2.171487e+19
9.135833e-07 1.791324e+19
9.167500e-07 1.477717e+19
9.199167e-07 1.219013e+19
9.230833e-07 1.005600e+19
9.262500e-07 8.295494e+18
9.294167e-07 6.843200e+18
9.325833e-07 5.645160e+18
9.357500e-07 4.656861e+18
9.389167e-07 3.841583e+18
9.420833e-07 3.169037e+18
9.452500e-07 2.614233e+18
9.484167e-07 2.156559e+18
