#oghma_csv {"title":"Position - Photon density @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.704597e+26
4.750000e-09 9.581936e+26
7.916667e-09 1.180268e+27
1.108333e-08 1.425341e+27
1.425000e-08 1.680908e+27
1.741667e-08 1.933931e+27
2.058333e-08 2.171505e+27
2.375000e-08 2.381503e+27
2.691667e-08 2.553198e+27
3.008333e-08 2.677798e+27
3.325000e-08 2.748900e+27
3.641667e-08 2.762806e+27
3.958333e-08 2.718716e+27
4.275000e-08 2.618765e+27
4.591667e-08 2.467917e+27
4.908333e-08 2.273711e+27
5.225000e-08 1.941082e+27
5.541667e-08 1.711191e+27
5.858333e-08 1.475068e+27
6.175000e-08 1.243406e+27
6.491667e-08 1.026694e+27
6.808333e-08 8.347444e+26
7.125000e-08 6.762397e+26
7.441667e-08 5.583445e+26
7.758333e-08 4.863763e+26
8.075000e-08 4.635642e+26
8.391667e-08 4.909027e+26
8.708333e-08 5.671063e+26
9.025000e-08 6.886670e+26
9.341667e-08 8.500154e+26
9.658333e-08 1.043773e+27
9.975000e-08 1.261086e+27
1.029167e-07 1.492033e+27
1.060833e-07 1.726071e+27
1.092500e-07 1.952515e+27
1.124167e-07 2.161028e+27
1.155833e-07 2.342086e+27
1.187500e-07 2.487415e+27
1.219167e-07 2.590365e+27
1.250833e-07 2.646214e+27
1.282500e-07 2.652379e+27
1.314167e-07 2.608538e+27
1.345833e-07 2.516643e+27
1.377500e-07 2.380830e+27
1.409167e-07 2.207232e+27
1.440833e-07 2.003699e+27
1.472500e-07 1.779446e+27
1.504167e-07 1.544626e+27
1.535833e-07 1.309874e+27
1.567500e-07 1.085821e+27
1.599167e-07 8.826146e+26
1.630833e-07 7.094513e+26
1.662500e-07 5.741632e+26
1.694167e-07 4.828599e+26
1.725833e-07 4.396514e+26
1.757500e-07 4.464611e+26
1.789167e-07 5.029378e+26
1.820833e-07 6.064727e+26
1.852500e-07 7.523167e+26
1.884167e-07 9.337979e+26
1.915833e-07 1.142623e+27
1.947500e-07 1.369257e+27
1.979167e-07 1.603354e+27
2.010833e-07 1.834230e+27
2.042500e-07 2.051345e+27
2.074167e-07 2.244788e+27
2.105833e-07 2.405722e+27
2.137500e-07 2.526789e+27
2.169167e-07 2.602444e+27
2.200833e-07 2.629206e+27
2.232500e-07 2.605819e+27
2.264167e-07 2.533303e+27
2.295833e-07 2.414918e+27
2.327500e-07 2.256004e+27
2.359167e-07 2.063746e+27
2.390833e-07 1.846846e+27
2.422500e-07 1.615126e+27
2.454167e-07 1.379081e+27
2.485833e-07 1.149402e+27
2.517500e-07 8.558175e+26
2.549167e-07 7.049038e+26
2.580833e-07 5.806020e+26
2.612500e-07 4.782194e+26
2.644167e-07 3.938908e+26
2.675833e-07 3.244326e+26
2.707500e-07 2.672226e+26
2.739167e-07 2.201010e+26
2.770833e-07 1.812887e+26
2.802500e-07 1.493205e+26
2.834167e-07 1.229895e+26
2.865833e-07 1.013017e+26
2.897500e-07 8.343829e+25
2.929167e-07 6.872489e+25
2.960833e-07 5.660604e+25
2.992500e-07 4.662420e+25
3.024167e-07 3.840256e+25
3.055833e-07 3.163070e+25
3.087500e-07 2.605298e+25
3.119167e-07 2.145884e+25
3.150833e-07 1.767481e+25
3.182500e-07 1.455806e+25
3.214167e-07 1.199091e+25
3.245833e-07 9.876451e+24
3.277500e-07 8.134850e+24
3.309167e-07 6.700361e+24
3.340833e-07 5.518829e+24
3.372500e-07 4.545646e+24
3.404167e-07 3.744073e+24
3.435833e-07 3.083848e+24
3.467500e-07 2.540047e+24
3.499167e-07 2.092138e+24
3.530833e-07 1.723213e+24
3.562500e-07 1.419344e+24
3.594167e-07 1.169059e+24
3.625833e-07 9.629087e+23
3.657500e-07 7.931107e+23
3.689167e-07 6.532546e+23
3.720833e-07 5.380605e+23
3.752500e-07 4.431796e+23
3.784167e-07 3.650299e+23
3.815833e-07 3.006611e+23
3.847500e-07 2.476429e+23
3.879167e-07 2.039739e+23
3.910833e-07 1.680054e+23
3.942500e-07 1.383795e+23
3.974167e-07 1.139779e+23
4.005833e-07 9.387916e+22
4.037500e-07 7.732463e+22
4.069167e-07 6.368931e+22
4.100833e-07 5.245842e+22
4.132500e-07 4.320798e+22
4.164167e-07 3.558873e+22
4.195833e-07 2.931306e+22
4.227500e-07 2.414404e+22
4.259167e-07 1.988651e+22
4.290833e-07 1.637975e+22
4.322500e-07 1.349137e+22
4.354167e-07 1.111232e+22
4.385833e-07 9.152796e+21
4.417500e-07 7.538807e+21
4.449167e-07 6.209428e+21
4.480833e-07 5.114471e+21
4.512500e-07 4.212596e+21
4.544167e-07 3.469756e+21
4.575833e-07 2.857908e+21
4.607500e-07 2.353951e+21
4.639167e-07 1.938861e+21
4.670833e-07 1.596966e+21
4.702500e-07 1.315360e+21
4.734167e-07 1.083411e+21
4.765833e-07 8.923632e+20
4.797500e-07 7.350035e+20
4.829167e-07 6.053916e+20
4.860833e-07 4.986348e+20
4.892500e-07 4.107027e+20
4.924167e-07 3.382760e+20
4.955833e-07 2.786207e+20
4.987500e-07 2.294849e+20
5.019167e-07 1.890136e+20
5.050833e-07 1.556792e+20
5.082500e-07 1.282234e+20
5.114167e-07 1.056095e+20
5.145833e-07 8.698394e+19
5.177500e-07 7.164351e+19
5.209167e-07 5.900895e+19
5.240833e-07 4.860317e+19
5.272500e-07 4.003315e+19
5.304167e-07 3.297516e+19
5.335833e-07 2.716250e+19
5.367500e-07 2.237550e+19
5.399167e-07 1.843321e+19
5.430833e-07 1.518652e+19
5.462500e-07 1.251265e+19
5.494167e-07 1.031043e+19
5.525833e-07 8.496531e+18
5.557500e-07 7.002321e+18
