#oghma_csv {"title":"Photons absorbed - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.080785e+32
4.750000e-09 5.075129e+32
7.916667e-09 6.251358e+32
1.108333e-08 7.549403e+32
1.425000e-08 8.903027e+32
1.741667e-08 1.024318e+33
2.058333e-08 1.150151e+33
2.375000e-08 1.261377e+33
2.691667e-08 1.352316e+33
3.008333e-08 1.418312e+33
3.325000e-08 1.455971e+33
3.641667e-08 1.463337e+33
3.958333e-08 1.439984e+33
4.275000e-08 1.387044e+33
4.591667e-08 1.307147e+33
4.908333e-08 1.204285e+33
5.225000e-08 5.187133e+32
5.541667e-08 4.572798e+32
5.858333e-08 3.941809e+32
6.175000e-08 3.322741e+32
6.491667e-08 2.743625e+32
6.808333e-08 2.230679e+32
7.125000e-08 1.807109e+32
7.441667e-08 1.492058e+32
7.758333e-08 1.299738e+32
8.075000e-08 1.238778e+32
8.391667e-08 1.311834e+32
8.708333e-08 1.515472e+32
9.025000e-08 1.840318e+32
9.341667e-08 2.271488e+32
9.658333e-08 2.789263e+32
9.975000e-08 3.369988e+32
1.029167e-07 3.987146e+32
1.060833e-07 4.612562e+32
1.092500e-07 5.217686e+32
1.124167e-07 5.774892e+32
1.155833e-07 6.258733e+32
1.187500e-07 6.647094e+32
1.219167e-07 6.922207e+32
1.250833e-07 7.071452e+32
1.282500e-07 7.087926e+32
1.314167e-07 6.970771e+32
1.345833e-07 6.725200e+32
1.377500e-07 6.362268e+32
1.409167e-07 5.898363e+32
1.440833e-07 5.354466e+32
1.472500e-07 4.755197e+32
1.504167e-07 4.127688e+32
1.535833e-07 3.500362e+32
1.567500e-07 2.901629e+32
1.599167e-07 2.358602e+32
1.630833e-07 1.895860e+32
1.662500e-07 1.534331e+32
1.694167e-07 1.290342e+32
1.725833e-07 1.174876e+32
1.757500e-07 1.193074e+32
1.789167e-07 1.343996e+32
1.820833e-07 1.620671e+32
1.852500e-07 2.010408e+32
1.884167e-07 2.495379e+32
1.915833e-07 3.053421e+32
1.947500e-07 3.659053e+32
1.979167e-07 4.284628e+32
2.010833e-07 4.901594e+32
2.042500e-07 5.481789e+32
2.074167e-07 5.998724e+32
2.105833e-07 6.428786e+32
2.137500e-07 6.752312e+32
2.169167e-07 6.954485e+32
2.200833e-07 7.026001e+32
2.232500e-07 6.963503e+32
2.264167e-07 6.769721e+32
2.295833e-07 6.453361e+32
2.327500e-07 6.028697e+32
2.359167e-07 5.514929e+32
2.390833e-07 4.935309e+32
2.422500e-07 4.316086e+32
2.454167e-07 3.685304e+32
2.485833e-07 3.071536e+32
2.517500e-07 5.242895e+34
2.549167e-07 4.318370e+34
2.580833e-07 3.556874e+34
2.612500e-07 2.929660e+34
2.644167e-07 2.413048e+34
2.675833e-07 1.987534e+34
2.707500e-07 1.637055e+34
2.739167e-07 1.348379e+34
2.770833e-07 1.110608e+34
2.802500e-07 9.147645e+33
2.834167e-07 7.534562e+33
2.865833e-07 6.205927e+33
2.897500e-07 5.111583e+33
2.929167e-07 4.210213e+33
2.960833e-07 3.467790e+33
2.992500e-07 2.856284e+33
3.024167e-07 2.352611e+33
3.055833e-07 1.937755e+33
3.087500e-07 1.596054e+33
3.119167e-07 1.314608e+33
3.150833e-07 1.082792e+33
3.182500e-07 8.918535e+32
3.214167e-07 7.345853e+32
3.245833e-07 6.050495e+32
3.277500e-07 4.983558e+32
3.309167e-07 4.104764e+32
3.340833e-07 3.380936e+32
3.372500e-07 2.784746e+32
3.404167e-07 2.293688e+32
3.435833e-07 1.889222e+32
3.467500e-07 1.556079e+32
3.499167e-07 1.281682e+32
3.530833e-07 1.055672e+32
3.562500e-07 8.695163e+31
3.594167e-07 7.161870e+31
3.625833e-07 5.898956e+31
3.657500e-07 4.858742e+31
3.689167e-07 4.001958e+31
3.720833e-07 3.296258e+31
3.752500e-07 2.715000e+31
3.784167e-07 2.236241e+31
3.815833e-07 1.841905e+31
3.847500e-07 1.517106e+31
3.879167e-07 1.249581e+31
3.910833e-07 1.029232e+31
3.942500e-07 8.477384e+30
3.974167e-07 6.982494e+30
4.005833e-07 5.751210e+30
4.037500e-07 4.737049e+30
4.069167e-07 3.901724e+30
4.100833e-07 3.213699e+30
4.132500e-07 2.647000e+30
4.164167e-07 2.180231e+30
4.195833e-07 1.795772e+30
4.227500e-07 1.479108e+30
4.259167e-07 1.218284e+30
4.290833e-07 1.003454e+30
4.322500e-07 8.265061e+29
4.354167e-07 6.807614e+29
4.385833e-07 5.607171e+29
4.417500e-07 4.618411e+29
4.449167e-07 3.804010e+29
4.480833e-07 3.133219e+29
4.512500e-07 2.580714e+29
4.544167e-07 2.125636e+29
4.575833e-07 1.750807e+29
4.607500e-07 1.442074e+29
4.639167e-07 1.187782e+29
4.670833e-07 9.783309e+28
4.702500e-07 8.058138e+28
4.734167e-07 6.637177e+28
4.765833e-07 5.466781e+28
4.797500e-07 4.502767e+28
4.829167e-07 3.708740e+28
4.860833e-07 3.054728e+28
4.892500e-07 2.516040e+28
4.924167e-07 2.072341e+28
4.955833e-07 1.706882e+28
4.987500e-07 1.405867e+28
5.019167e-07 1.157932e+28
5.050833e-07 9.537195e+27
5.082500e-07 7.855198e+27
5.114167e-07 6.469831e+27
5.145833e-07 5.328796e+27
5.177500e-07 4.389013e+27
5.209167e-07 3.614997e+27
5.240833e-07 2.977519e+27
5.272500e-07 2.452504e+27
5.304167e-07 2.020119e+27
5.335833e-07 1.664025e+27
5.367500e-07 1.370765e+27
5.399167e-07 1.129252e+27
5.430833e-07 9.303544e+26
5.462500e-07 7.665481e+26
5.494167e-07 6.316360e+26
5.525833e-07 5.205131e+26
5.557500e-07 4.289751e+26
5.589167e-07 3.535590e+26
5.620833e-07 2.914134e+26
5.652500e-07 2.401908e+26
5.684167e-07 1.979590e+26
5.715833e-07 1.631280e+26
5.747500e-07 1.343899e+26
5.779167e-07 1.106694e+26
5.810833e-07 9.108252e+25
5.842500e-07 7.490307e+25
5.874167e-07 6.153470e+25
5.905833e-07 5.048775e+25
5.937500e-07 4.136029e+25
5.969167e-07 3.382234e+25
6.000833e-07 2.760291e+25
6.032500e-07 2.247920e+25
6.064167e-07 1.826781e+25
6.095833e-07 1.481740e+25
6.127500e-07 1.200274e+25
6.159167e-07 9.719709e+24
6.190833e-07 7.881379e+24
6.222500e-07 6.414705e+24
6.254167e-07 5.257918e+24
6.285833e-07 4.358430e+24
6.317500e-07 3.671183e+24
6.349167e-07 3.157356e+24
6.380833e-07 2.783380e+24
6.412500e-07 2.520198e+24
6.444167e-07 2.342726e+24
6.475833e-07 2.229463e+24
6.507500e-07 3.845039e+23
6.539167e-07 3.712983e+23
6.570833e-07 3.596473e+23
6.602500e-07 3.494400e+23
6.634167e-07 3.405356e+23
6.665833e-07 3.327666e+23
6.697500e-07 3.259443e+23
6.729167e-07 3.198647e+23
6.760833e-07 3.143141e+23
6.792500e-07 3.090763e+23
6.824167e-07 3.039393e+23
6.855833e-07 2.987015e+23
6.887500e-07 2.931782e+23
6.919167e-07 2.872074e+23
6.950833e-07 2.806547e+23
6.982500e-07 2.734173e+23
7.014167e-07 2.654272e+23
7.045833e-07 2.566528e+23
7.077500e-07 2.470996e+23
7.109167e-07 2.368102e+23
7.140833e-07 2.258614e+23
7.172500e-07 2.143624e+23
