#oghma_csv {"title":"Position - Photon density @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.113511e+28
4.750000e-09 1.161909e+28
7.916667e-09 1.206911e+28
1.108333e-08 1.248180e+28
1.425000e-08 1.285406e+28
1.741667e-08 1.318310e+28
2.058333e-08 1.346646e+28
2.375000e-08 1.370201e+28
2.691667e-08 1.388798e+28
3.008333e-08 1.402299e+28
3.325000e-08 1.410601e+28
3.641667e-08 1.413642e+28
3.958333e-08 1.411400e+28
4.275000e-08 1.403890e+28
4.591667e-08 1.391170e+28
4.908333e-08 1.373334e+28
5.225000e-08 1.164536e+28
5.541667e-08 1.142385e+28
5.858333e-08 1.117309e+28
6.175000e-08 1.089447e+28
6.491667e-08 1.058955e+28
6.808333e-08 1.026001e+28
7.125000e-08 9.907685e+27
7.441667e-08 9.534541e+27
7.758333e-08 9.142651e+27
8.075000e-08 8.734193e+27
8.391667e-08 8.311439e+27
8.708333e-08 7.876741e+27
9.025000e-08 7.432516e+27
9.341667e-08 6.981234e+27
9.658333e-08 6.525407e+27
9.975000e-08 6.067568e+27
1.029167e-07 5.610265e+27
1.060833e-07 5.156042e+27
1.092500e-07 4.707424e+27
1.124167e-07 4.266907e+27
1.155833e-07 3.836941e+27
1.187500e-07 3.419918e+27
1.219167e-07 3.018156e+27
1.250833e-07 2.633892e+27
1.282500e-07 2.269260e+27
1.314167e-07 1.926290e+27
1.345833e-07 1.606888e+27
1.377500e-07 1.312832e+27
1.409167e-07 1.045756e+27
1.440833e-07 8.071440e+26
1.472500e-07 5.983240e+26
1.504167e-07 4.204558e+26
1.535833e-07 2.745284e+26
1.567500e-07 1.613523e+26
1.599167e-07 8.155580e+25
1.630833e-07 3.558178e+25
1.662500e-07 2.368453e+25
1.694167e-07 4.592895e+25
1.725833e-07 1.021897e+26
1.757500e-07 1.921523e+26
1.789167e-07 3.153147e+26
1.820833e-07 4.709899e+26
1.852500e-07 6.583102e+26
1.884167e-07 8.762316e+26
1.915833e-07 1.123540e+27
1.947500e-07 1.398857e+27
1.979167e-07 1.700650e+27
2.010833e-07 2.027238e+27
2.042500e-07 2.376801e+27
2.074167e-07 2.747392e+27
2.105833e-07 3.136948e+27
2.137500e-07 3.543299e+27
2.169167e-07 3.964183e+27
2.200833e-07 4.397256e+27
2.232500e-07 4.840105e+27
2.264167e-07 5.290266e+27
2.295833e-07 5.745230e+27
2.327500e-07 6.202467e+27
2.359167e-07 6.659428e+27
2.390833e-07 7.113569e+27
2.422500e-07 7.562362e+27
2.454167e-07 8.003307e+27
2.485833e-07 8.433950e+27
2.517500e-07 1.643724e+28
2.549167e-07 1.701463e+28
2.580833e-07 1.743532e+28
2.612500e-07 1.769121e+28
2.644167e-07 1.777735e+28
2.675833e-07 1.769208e+28
2.707500e-07 1.743704e+28
2.739167e-07 1.701716e+28
2.770833e-07 1.644054e+28
2.802500e-07 1.571830e+28
