#oghma_csv {"title":"Position - Electric field (y-) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.058659e+05
4.750000e-09 3.263714e+05
7.916667e-09 3.462727e+05
1.108333e-08 3.655322e+05
1.425000e-08 3.841137e+05
1.741667e-08 4.019820e+05
2.058333e-08 4.191035e+05
2.375000e-08 4.354458e+05
2.691667e-08 4.509779e+05
3.008333e-08 4.656704e+05
3.325000e-08 4.794956e+05
3.641667e-08 4.924272e+05
3.958333e-08 5.044407e+05
4.275000e-08 5.155131e+05
4.591667e-08 5.256234e+05
4.908333e-08 5.347524e+05
5.225000e-08 5.453726e+05
5.541667e-08 5.511230e+05
5.858333e-08 5.561089e+05
6.175000e-08 5.603229e+05
6.491667e-08 5.637588e+05
6.808333e-08 5.664114e+05
7.125000e-08 5.682768e+05
7.441667e-08 5.693518e+05
7.758333e-08 5.696347e+05
8.075000e-08 5.691246e+05
8.391667e-08 5.678219e+05
8.708333e-08 5.657280e+05
9.025000e-08 5.628454e+05
9.341667e-08 5.591779e+05
9.658333e-08 5.547301e+05
9.975000e-08 5.495078e+05
1.029167e-07 5.435179e+05
1.060833e-07 5.367684e+05
1.092500e-07 5.292683e+05
1.124167e-07 5.210278e+05
1.155833e-07 5.120579e+05
1.187500e-07 5.023708e+05
1.219167e-07 4.919796e+05
1.250833e-07 4.808984e+05
1.282500e-07 4.691424e+05
1.314167e-07 4.567275e+05
1.345833e-07 4.436708e+05
1.377500e-07 4.299902e+05
1.409167e-07 4.157042e+05
1.440833e-07 4.008327e+05
1.472500e-07 3.853960e+05
