#oghma_csv {"title":"Photons absorbed - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.272561e+33
4.750000e-09 1.327872e+33
7.916667e-09 1.379302e+33
1.108333e-08 1.426465e+33
1.425000e-08 1.469008e+33
1.741667e-08 1.506613e+33
2.058333e-08 1.538996e+33
2.375000e-08 1.565915e+33
2.691667e-08 1.587169e+33
3.008333e-08 1.602598e+33
3.325000e-08 1.612085e+33
3.641667e-08 1.615561e+33
3.958333e-08 1.612999e+33
4.275000e-08 1.604417e+33
4.591667e-08 1.589879e+33
4.908333e-08 1.569495e+33
5.225000e-08 1.765224e+33
5.541667e-08 1.731648e+33
5.858333e-08 1.693637e+33
6.175000e-08 1.651404e+33
6.491667e-08 1.605183e+33
6.808333e-08 1.555230e+33
7.125000e-08 1.501825e+33
7.441667e-08 1.445263e+33
7.758333e-08 1.385860e+33
8.075000e-08 1.323945e+33
8.391667e-08 1.259863e+33
8.708333e-08 1.193971e+33
9.025000e-08 1.126634e+33
9.341667e-08 1.058228e+33
9.658333e-08 9.891329e+32
9.975000e-08 9.197329e+32
1.029167e-07 8.504141e+32
1.060833e-07 7.815621e+32
1.092500e-07 7.135598e+32
1.124167e-07 6.467854e+32
1.155833e-07 5.816105e+32
1.187500e-07 5.183973e+32
1.219167e-07 4.574975e+32
1.250833e-07 3.992500e+32
1.282500e-07 3.439785e+32
1.314167e-07 2.919905e+32
1.345833e-07 2.435750e+32
1.377500e-07 1.990015e+32
1.409167e-07 1.585175e+32
1.440833e-07 1.223483e+32
1.472500e-07 9.069503e+31
1.504167e-07 6.373345e+31
1.535833e-07 4.161350e+31
1.567500e-07 2.445806e+31
1.599167e-07 1.236237e+31
1.630833e-07 5.393550e+30
1.662500e-07 3.590144e+30
1.694167e-07 6.961993e+30
1.725833e-07 1.549010e+31
1.757500e-07 2.912679e+31
1.789167e-07 4.779597e+31
1.820833e-07 7.139349e+31
1.852500e-07 9.978784e+31
1.884167e-07 1.328208e+32
1.915833e-07 1.703082e+32
1.947500e-07 2.120413e+32
1.979167e-07 2.577876e+32
2.010833e-07 3.072923e+32
2.042500e-07 3.602797e+32
2.074167e-07 4.164546e+32
2.105833e-07 4.755043e+32
2.137500e-07 5.370997e+32
2.169167e-07 6.008980e+32
2.200833e-07 6.665440e+32
2.232500e-07 7.336719e+32
2.264167e-07 8.019081e+32
2.295833e-07 8.708724e+32
2.327500e-07 9.401811e+32
2.359167e-07 1.009448e+33
2.390833e-07 1.078288e+33
2.422500e-07 1.146316e+33
2.454167e-07 1.213156e+33
2.485833e-07 1.278433e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
