#oghma_csv {"title":"Position - Electric field (y-) @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 5.399478e+05
7.875000e-09 5.447744e+05
1.312500e-08 5.468650e+05
1.837500e-08 5.462075e+05
2.362500e-08 5.428035e+05
2.887500e-08 5.366684e+05
3.412500e-08 5.278314e+05
3.937500e-08 5.163352e+05
4.462500e-08 5.022361e+05
4.987500e-08 4.856033e+05
5.512500e-08 4.662039e+05
6.037500e-08 4.449662e+05
6.562500e-08 4.220414e+05
7.087500e-08 3.975141e+05
7.612500e-08 3.714752e+05
8.137500e-08 3.440212e+05
8.662500e-08 3.152540e+05
9.187500e-08 2.852806e+05
9.712500e-08 2.542125e+05
1.023750e-07 2.221654e+05
1.076250e-07 1.892590e+05
1.128750e-07 1.556159e+05
1.181250e-07 1.213619e+05
1.233750e-07 8.662505e+04
1.286250e-07 5.153544e+04
1.338750e-07 1.622444e+04
1.391250e-07 -1.917557e+04
1.443750e-07 -5.453179e+04
1.496250e-07 -8.971146e+04
1.548750e-07 -1.245824e+05
1.601250e-07 -1.590135e+05
1.653750e-07 -1.928751e+05
1.706250e-07 -2.260397e+05
1.758750e-07 -2.583822e+05
1.811250e-07 -2.897806e+05
1.863750e-07 -3.201163e+05
1.916250e-07 -3.492745e+05
1.968750e-07 -3.771450e+05
2.021250e-07 -4.036219e+05
2.073750e-07 -4.286049e+05
2.126250e-07 -4.519990e+05
2.178750e-07 -4.737151e+05
2.231250e-07 -4.936703e+05
2.283750e-07 -5.117884e+05
2.336250e-07 -5.279999e+05
2.388750e-07 -5.422423e+05
2.441250e-07 -5.544608e+05
2.493750e-07 -5.646077e+05
2.546250e-07 -5.935448e+05
2.598750e-07 -5.925252e+05
2.651250e-07 -5.825262e+05
2.703750e-07 -5.636992e+05
2.756250e-07 -5.363294e+05
2.808750e-07 -5.008318e+05
2.861250e-07 -4.577441e+05
2.913750e-07 -4.077195e+05
2.966250e-07 -3.515161e+05
3.018750e-07 -2.899855e+05
3.071250e-07 -2.240602e+05
3.123750e-07 -1.547395e+05
3.176250e-07 -8.307362e+04
3.228750e-07 -1.014884e+04
3.281250e-07 6.292974e+04
3.333750e-07 1.350546e+05
3.386250e-07 2.051328e+05
3.438750e-07 2.721023e+05
3.491250e-07 3.349481e+05
3.543750e-07 3.927179e+05
3.596250e-07 4.445362e+05
3.648750e-07 4.896177e+05
3.701250e-07 5.272791e+05
3.753750e-07 5.569498e+05
3.806250e-07 5.781801e+05
3.858750e-07 5.906482e+05
3.911250e-07 5.941652e+05
3.963750e-07 5.886779e+05
4.016250e-07 5.742693e+05
4.068750e-07 5.511578e+05
4.121250e-07 5.196938e+05
4.173750e-07 4.803538e+05
4.226250e-07 4.337343e+05
4.278750e-07 3.805417e+05
4.331250e-07 3.215820e+05
4.383750e-07 2.577489e+05
4.436250e-07 1.900097e+05
4.488750e-07 1.193909e+05
4.541250e-07 4.696285e+04
4.593750e-07 -2.617696e+04
