#oghma_csv {"title":"Photons absorbed - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.657566e+32
4.750000e-09 1.740419e+32
7.916667e-09 1.842930e+32
1.108333e-08 1.964303e+32
1.425000e-08 2.103598e+32
1.741667e-08 2.259737e+32
2.058333e-08 2.431512e+32
2.375000e-08 2.617595e+32
2.691667e-08 2.816549e+32
3.008333e-08 3.026839e+32
3.325000e-08 3.246840e+32
3.641667e-08 3.474856e+32
3.958333e-08 3.709126e+32
4.275000e-08 3.947845e+32
4.591667e-08 4.189170e+32
4.908333e-08 4.431241e+32
5.225000e-08 5.436075e+32
5.541667e-08 5.721191e+32
5.858333e-08 6.006915e+32
6.175000e-08 6.291613e+32
6.491667e-08 6.573658e+32
6.808333e-08 6.851438e+32
7.125000e-08 7.123362e+32
7.441667e-08 7.387878e+32
7.758333e-08 7.643470e+32
8.075000e-08 7.888681e+32
8.391667e-08 8.122101e+32
8.708333e-08 8.342397e+32
9.025000e-08 8.548305e+32
9.341667e-08 8.738646e+32
9.658333e-08 8.912330e+32
9.975000e-08 9.068356e+32
1.029167e-07 9.205826e+32
1.060833e-07 9.323952e+32
1.092500e-07 9.422049e+32
1.124167e-07 9.499549e+32
1.155833e-07 9.556000e+32
1.187500e-07 9.591071e+32
1.219167e-07 9.604550e+32
1.250833e-07 9.596350e+32
1.282500e-07 9.566502e+32
1.314167e-07 9.515168e+32
1.345833e-07 9.442626e+32
1.377500e-07 9.349276e+32
1.409167e-07 9.235634e+32
1.440833e-07 9.102336e+32
1.472500e-07 8.950126e+32
1.504167e-07 8.779854e+32
1.535833e-07 8.592477e+32
1.567500e-07 8.389044e+32
1.599167e-07 8.170701e+32
1.630833e-07 7.938673e+32
1.662500e-07 7.694265e+32
1.694167e-07 7.438855e+32
1.725833e-07 7.173876e+32
1.757500e-07 6.900824e+32
1.789167e-07 6.621234e+32
1.820833e-07 6.336683e+32
1.852500e-07 6.048775e+32
1.884167e-07 5.759129e+32
1.915833e-07 5.469379e+32
1.947500e-07 5.181158e+32
1.979167e-07 4.896089e+32
2.010833e-07 4.615777e+32
2.042500e-07 4.341804e+32
2.074167e-07 4.075711e+32
2.105833e-07 3.818997e+32
