#oghma_csv {"title":"Position - Electric field (y-) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.070332e+05
4.750000e-09 -2.044090e+05
7.916667e-09 -2.013914e+05
1.108333e-08 -1.979859e+05
1.425000e-08 -1.941990e+05
1.741667e-08 -1.900379e+05
2.058333e-08 -1.855103e+05
2.375000e-08 -1.806249e+05
2.691667e-08 -1.753909e+05
3.008333e-08 -1.698183e+05
3.325000e-08 -1.639175e+05
3.641667e-08 -1.576999e+05
3.958333e-08 -1.511772e+05
4.275000e-08 -1.443619e+05
4.591667e-08 -1.372670e+05
4.908333e-08 -1.299059e+05
5.225000e-08 -1.712883e+05
5.541667e-08 -1.651033e+05
5.858333e-08 -1.586810e+05
6.175000e-08 -1.520303e+05
6.491667e-08 -1.451606e+05
6.808333e-08 -1.380815e+05
7.125000e-08 -1.308030e+05
7.441667e-08 -1.233354e+05
7.758333e-08 -1.156890e+05
8.075000e-08 -1.078747e+05
8.391667e-08 -9.990356e+04
8.708333e-08 -9.178675e+04
9.025000e-08 -8.353573e+04
9.341667e-08 -7.516216e+04
9.658333e-08 -6.667788e+04
9.975000e-08 -5.809485e+04
1.029167e-07 -4.942524e+04
1.060833e-07 -4.068129e+04
1.092500e-07 -3.187540e+04
1.124167e-07 -2.302003e+04
1.155833e-07 -1.412772e+04
1.187500e-07 -5.211090e+03
1.219167e-07 3.717219e+03
1.250833e-07 1.264454e+04
1.282500e-07 2.155819e+04
1.314167e-07 3.044552e+04
1.345833e-07 3.929390e+04
1.377500e-07 4.809074e+04
1.409167e-07 5.682353e+04
1.440833e-07 6.547985e+04
1.472500e-07 7.404737e+04
1.504167e-07 8.251388e+04
1.535833e-07 9.086731e+04
1.567500e-07 9.909577e+04
1.599167e-07 1.071875e+05
1.630833e-07 1.151309e+05
1.662500e-07 1.229147e+05
1.694167e-07 1.305278e+05
1.725833e-07 1.379592e+05
1.757500e-07 1.451983e+05
1.789167e-07 1.522348e+05
1.820833e-07 1.590585e+05
1.852500e-07 1.656597e+05
1.884167e-07 1.720289e+05
1.915833e-07 1.781570e+05
1.947500e-07 1.840350e+05
1.979167e-07 1.896547e+05
2.010833e-07 1.950078e+05
2.042500e-07 2.000866e+05
2.074167e-07 2.048838e+05
2.105833e-07 2.093924e+05
2.137500e-07 2.136060e+05
2.169167e-07 2.175183e+05
2.200833e-07 2.211237e+05
2.232500e-07 2.244170e+05
2.264167e-07 2.273932e+05
2.295833e-07 2.300480e+05
2.327500e-07 2.323776e+05
2.359167e-07 2.343783e+05
2.390833e-07 2.360473e+05
2.422500e-07 2.373820e+05
2.454167e-07 2.383804e+05
2.485833e-07 2.390408e+05
2.517500e-07 -1.831229e+04
2.549167e-07 -1.786547e+04
2.580833e-07 -1.725187e+04
2.612500e-07 -1.647281e+04
2.644167e-07 -1.553108e+04
2.675833e-07 -1.443097e+04
2.707500e-07 -1.317823e+04
2.739167e-07 -1.178011e+04
2.770833e-07 -1.024530e+04
2.802500e-07 -8.583872e+03
2.834167e-07 -6.807273e+03
2.865833e-07 -4.928221e+03
2.897500e-07 -2.960635e+03
2.929167e-07 -9.195496e+02
2.960833e-07 1.178999e+03
2.992500e-07 3.318084e+03
3.024167e-07 5.480013e+03
3.055833e-07 7.646467e+03
3.087500e-07 9.798645e+03
3.119167e-07 1.191741e+04
3.150833e-07 1.398346e+04
3.182500e-07 1.597748e+04
3.214167e-07 1.788033e+04
3.245833e-07 1.967317e+04
3.277500e-07 2.133770e+04
3.309167e-07 2.285628e+04
3.340833e-07 2.421212e+04
3.372500e-07 2.538943e+04
3.404167e-07 2.637362e+04
3.435833e-07 2.715142e+04
3.467500e-07 2.771104e+04
3.499167e-07 2.804232e+04
3.530833e-07 2.813682e+04
3.562500e-07 2.798799e+04
3.594167e-07 2.759123e+04
3.625833e-07 2.694400e+04
3.657500e-07 2.604589e+04
3.689167e-07 2.489866e+04
3.720833e-07 2.350630e+04
3.752500e-07 2.187501e+04
3.784167e-07 2.001325e+04
3.815833e-07 1.793169e+04
3.847500e-07 1.564318e+04
3.879167e-07 1.316268e+04
3.910833e-07 1.050721e+04
3.942500e-07 7.695691e+03
3.974167e-07 4.748899e+03
4.005833e-07 1.689278e+03
4.037500e-07 -1.459194e+03
4.069167e-07 -4.671186e+03
4.100833e-07 -7.920196e+03
4.132500e-07 -1.117876e+04
4.164167e-07 -1.441866e+04
4.195833e-07 -1.761117e+04
4.227500e-07 -2.072726e+04
4.259167e-07 -2.373789e+04
4.290833e-07 -2.661421e+04
4.322500e-07 -2.932788e+04
4.354167e-07 -3.185125e+04
4.385833e-07 -3.415770e+04
4.417500e-07 -3.622182e+04
4.449167e-07 -3.801974e+04
4.480833e-07 -3.952932e+04
4.512500e-07 -4.073038e+04
4.544167e-07 -4.160498e+04
4.575833e-07 -4.213758e+04
4.607500e-07 -4.231523e+04
4.639167e-07 -4.212779e+04
4.670833e-07 -4.156806e+04
4.702500e-07 -4.063191e+04
4.734167e-07 -3.931838e+04
4.765833e-07 -3.762981e+04
4.797500e-07 -3.557185e+04
4.829167e-07 -3.315352e+04
4.860833e-07 -3.038721e+04
4.892500e-07 -2.728862e+04
4.924167e-07 -2.387678e+04
4.955833e-07 -2.017386e+04
4.987500e-07 -1.620515e+04
5.019167e-07 -1.199886e+04
5.050833e-07 -7.585939e+03
5.082500e-07 -2.999916e+03
5.114167e-07 1.723371e+03
5.145833e-07 6.546013e+03
5.177500e-07 1.142832e+04
5.209167e-07 1.632911e+04
5.240833e-07 2.120606e+04
5.272500e-07 2.601601e+04
5.304167e-07 3.071535e+04
5.335833e-07 3.526039e+04
5.367500e-07 3.960770e+04
5.399167e-07 4.371455e+04
5.430833e-07 4.753926e+04
5.462500e-07 5.104161e+04
5.494167e-07 5.418323e+04
5.525833e-07 5.692794e+04
5.557500e-07 5.924218e+04
5.589167e-07 6.109531e+04
5.620833e-07 6.246000e+04
5.652500e-07 6.331250e+04
5.684167e-07 6.363295e+04
5.715833e-07 6.340569e+04
5.747500e-07 6.261941e+04
5.779167e-07 6.126746e+04
5.810833e-07 5.934793e+04
5.842500e-07 5.686384e+04
5.874167e-07 5.382318e+04
5.905833e-07 5.023902e+04
5.937500e-07 4.612949e+04
5.969167e-07 4.151774e+04
6.000833e-07 3.643187e+04
6.032500e-07 3.090477e+04
6.064167e-07 2.497403e+04
6.095833e-07 1.868163e+04
6.127500e-07 1.207375e+04
6.159167e-07 5.200416e+03
6.190833e-07 -1.884785e+03
6.222500e-07 -9.125140e+03
6.254167e-07 -1.646120e+04
6.285833e-07 -2.383125e+04
6.317500e-07 -3.117176e+04
6.349167e-07 -3.841796e+04
6.380833e-07 -4.550429e+04
6.412500e-07 -5.236502e+04
6.444167e-07 -5.893480e+04
6.475833e-07 -6.514924e+04
6.507500e-07 -7.210780e+04
6.539167e-07 -7.781287e+04
6.570833e-07 -8.339407e+04
6.602500e-07 -8.884239e+04
6.634167e-07 -9.414902e+04
6.665833e-07 -9.930539e+04
6.697500e-07 -1.043031e+05
6.729167e-07 -1.091342e+05
6.760833e-07 -1.137908e+05
6.792500e-07 -1.182653e+05
6.824167e-07 -1.225505e+05
6.855833e-07 -1.266394e+05
6.887500e-07 -1.305255e+05
6.919167e-07 -1.342024e+05
6.950833e-07 -1.376641e+05
6.982500e-07 -1.409051e+05
7.014167e-07 -1.439200e+05
7.045833e-07 -1.467039e+05
7.077500e-07 -1.492523e+05
7.109167e-07 -1.515611e+05
7.140833e-07 -1.536264e+05
7.172500e-07 -1.554448e+05
7.204167e-07 -1.570135e+05
7.235833e-07 -1.583298e+05
7.267500e-07 -1.593914e+05
7.299167e-07 -1.601967e+05
7.330833e-07 -1.607443e+05
7.362500e-07 -1.610332e+05
7.394167e-07 -1.610630e+05
7.425833e-07 -1.608334e+05
7.457500e-07 -1.603448e+05
7.489167e-07 -1.595979e+05
7.520833e-07 -1.585939e+05
7.552500e-07 -1.573343e+05
7.584167e-07 -1.558211e+05
7.615833e-07 -1.540567e+05
7.647500e-07 -1.520437e+05
7.679167e-07 -1.497855e+05
7.710833e-07 -1.472856e+05
7.742500e-07 -1.445479e+05
7.774167e-07 -1.415768e+05
7.805833e-07 -1.383770e+05
7.837500e-07 -1.349536e+05
7.869167e-07 -1.313122e+05
7.900833e-07 -1.274584e+05
7.932500e-07 -1.233984e+05
7.964167e-07 -1.191388e+05
7.995833e-07 -1.146862e+05
8.027500e-07 -1.100480e+05
8.059167e-07 -1.052314e+05
8.090833e-07 -1.002442e+05
8.122500e-07 -9.509436e+04
8.154167e-07 -8.979015e+04
8.185833e-07 -8.434005e+04
8.217500e-07 -7.875282e+04
8.249167e-07 -7.303741e+04
8.280833e-07 -6.720300e+04
8.312500e-07 -6.125894e+04
8.344167e-07 -5.521479e+04
8.375833e-07 -4.908023e+04
8.407500e-07 -4.286514e+04
8.439167e-07 -3.657950e+04
8.470833e-07 -3.023340e+04
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
