#oghma_csv {"title":"Generation rate - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.394535e+32
4.750000e-09 2.504329e+32
7.916667e-09 2.600121e+32
1.108333e-08 2.680258e+32
1.425000e-08 2.743355e+32
1.741667e-08 2.788322e+32
2.058333e-08 2.814380e+32
2.375000e-08 2.821078e+32
2.691667e-08 2.808298e+32
3.008333e-08 2.776259e+32
3.325000e-08 2.725509e+32
3.641667e-08 2.656924e+32
3.958333e-08 2.571682e+32
4.275000e-08 2.471252e+32
4.591667e-08 2.357365e+32
4.908333e-08 2.231982e+32
5.225000e-08 1.354904e+33
5.541667e-08 1.265875e+33
5.858333e-08 1.175212e+33
6.175000e-08 1.084238e+33
6.491667e-08 9.942790e+32
6.808333e-08 9.066500e+32
7.125000e-08 8.226287e+32
7.441667e-08 7.434413e+32
7.758333e-08 6.702418e+32
8.075000e-08 6.040971e+32
8.391667e-08 5.459700e+32
8.708333e-08 4.967055e+32
9.025000e-08 4.570182e+32
9.341667e-08 4.274823e+32
9.658333e-08 4.085223e+32
9.975000e-08 4.004074e+32
1.029167e-07 4.032475e+32
1.060833e-07 4.169914e+32
1.092500e-07 4.414275e+32
1.124167e-07 4.761871e+32
1.155833e-07 5.207497e+32
1.187500e-07 5.744509e+32
1.219167e-07 6.364918e+32
1.250833e-07 7.059509e+32
1.282500e-07 7.817972e+32
1.314167e-07 8.629070e+32
1.345833e-07 9.480780e+32
1.377500e-07 1.036049e+33
1.409167e-07 1.125517e+33
1.440833e-07 1.215157e+33
1.472500e-07 1.303643e+33
1.504167e-07 1.389664e+33
1.535833e-07 1.471946e+33
1.567500e-07 1.549271e+33
1.599167e-07 1.620492e+33
1.630833e-07 1.684552e+33
1.662500e-07 1.740501e+33
1.694167e-07 1.787508e+33
1.725833e-07 1.824870e+33
1.757500e-07 1.852031e+33
1.789167e-07 1.868582e+33
1.820833e-07 1.874269e+33
1.852500e-07 1.869000e+33
1.884167e-07 1.852844e+33
1.915833e-07 1.826028e+33
1.947500e-07 1.788938e+33
1.979167e-07 1.742109e+33
2.010833e-07 1.686222e+33
2.042500e-07 1.622087e+33
2.074167e-07 1.550640e+33
2.105833e-07 1.472920e+33
2.137500e-07 1.390063e+33
2.169167e-07 1.303275e+33
2.200833e-07 1.213825e+33
2.232500e-07 1.123018e+33
2.264167e-07 1.032179e+33
2.295833e-07 9.426363e+32
2.327500e-07 8.556957e+32
2.359167e-07 7.726267e+32
2.390833e-07 6.946412e+32
2.422500e-07 6.228768e+32
2.454167e-07 5.583793e+32
2.485833e-07 5.020879e+32
2.517500e-07 1.040862e+35
2.549167e-07 9.386349e+34
2.580833e-07 8.464474e+34
2.612500e-07 7.633139e+34
2.644167e-07 6.883453e+34
2.675833e-07 6.207394e+34
2.707500e-07 5.597734e+34
2.739167e-07 5.047950e+34
2.770833e-07 4.552163e+34
2.802500e-07 4.105070e+34
2.834167e-07 3.701888e+34
2.865833e-07 3.338305e+34
2.897500e-07 3.010433e+34
2.929167e-07 2.714763e+34
2.960833e-07 2.448134e+34
2.992500e-07 2.207692e+34
3.024167e-07 1.990867e+34
3.055833e-07 1.795339e+34
3.087500e-07 1.619016e+34
3.119167e-07 1.460011e+34
3.150833e-07 1.316624e+34
3.182500e-07 1.187320e+34
3.214167e-07 1.070717e+34
3.245833e-07 9.655649e+33
3.277500e-07 8.707405e+33
3.309167e-07 7.852288e+33
3.340833e-07 7.081147e+33
3.372500e-07 6.385733e+33
3.404167e-07 5.758606e+33
3.435833e-07 5.193058e+33
3.467500e-07 4.683040e+33
3.499167e-07 4.223098e+33
3.530833e-07 3.808313e+33
3.562500e-07 3.434251e+33
3.594167e-07 3.096913e+33
3.625833e-07 2.792696e+33
3.657500e-07 2.518348e+33
3.689167e-07 2.270938e+33
3.720833e-07 2.047824e+33
3.752500e-07 1.846622e+33
3.784167e-07 1.665183e+33
3.815833e-07 1.501570e+33
3.847500e-07 1.354034e+33
3.879167e-07 1.220999e+33
3.910833e-07 1.101042e+33
3.942500e-07 9.928810e+32
3.974167e-07 8.953578e+32
4.005833e-07 8.074283e+32
4.037500e-07 7.281498e+32
4.069167e-07 6.566718e+32
4.100833e-07 5.922266e+32
4.132500e-07 5.341218e+32
4.164167e-07 4.817320e+32
4.195833e-07 4.344934e+32
4.227500e-07 3.918970e+32
4.259167e-07 3.534839e+32
4.290833e-07 3.188401e+32
4.322500e-07 2.875925e+32
4.354167e-07 2.594049e+32
4.385833e-07 2.339744e+32
4.417500e-07 2.110283e+32
4.449167e-07 1.903214e+32
4.480833e-07 1.716330e+32
4.512500e-07 1.547647e+32
4.544167e-07 1.395381e+32
4.575833e-07 1.257931e+32
4.607500e-07 1.133859e+32
4.639167e-07 1.021870e+32
4.670833e-07 9.208040e+31
4.702500e-07 8.296156e+31
4.734167e-07 7.473650e+31
4.765833e-07 6.732050e+31
4.797500e-07 6.063714e+31
4.829167e-07 5.461732e+31
4.860833e-07 4.919846e+31
4.892500e-07 4.432370e+31
4.924167e-07 3.994132e+31
4.955833e-07 3.600415e+31
4.987500e-07 3.246903e+31
5.019167e-07 2.929646e+31
5.050833e-07 2.645017e+31
5.082500e-07 2.389690e+31
5.114167e-07 2.160611e+31
5.145833e-07 1.954979e+31
5.177500e-07 1.770230e+31
5.209167e-07 1.604026e+31
5.240833e-07 1.454243e+31
5.272500e-07 1.318959e+31
5.304167e-07 1.196453e+31
5.335833e-07 1.085191e+31
5.367500e-07 9.838230e+30
5.399167e-07 8.911730e+30
5.430833e-07 8.062292e+30
5.462500e-07 7.281359e+30
5.494167e-07 6.561812e+30
5.525833e-07 5.897851e+30
5.557500e-07 5.284845e+30
5.589167e-07 4.719198e+30
5.620833e-07 4.198184e+30
5.652500e-07 3.719789e+30
5.684167e-07 3.282547e+30
5.715833e-07 2.885374e+30
5.747500e-07 2.527419e+30
5.779167e-07 2.207919e+30
5.810833e-07 1.926065e+30
5.842500e-07 1.680889e+30
5.874167e-07 1.471179e+30
5.905833e-07 1.295401e+30
5.937500e-07 1.151659e+30
5.969167e-07 1.037674e+30
6.000833e-07 9.507911e+29
6.032500e-07 8.880062e+29
6.064167e-07 8.460171e+29
6.095833e-07 8.212937e+29
6.127500e-07 8.101627e+29
6.159167e-07 8.089044e+29
6.190833e-07 8.138568e+29
6.222500e-07 8.215215e+29
6.254167e-07 8.286681e+29
6.285833e-07 8.324322e+29
