#oghma_csv {"title":"Position - Electric field (y+) @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.612833e+05
4.750000e-09 7.563102e+05
7.916667e-09 7.480731e+05
1.108333e-08 7.366076e+05
1.425000e-08 7.219638e+05
1.741667e-08 7.042051e+05
2.058333e-08 6.834086e+05
2.375000e-08 6.596643e+05
2.691667e-08 6.330751e+05
3.008333e-08 6.037559e+05
3.325000e-08 5.718338e+05
3.641667e-08 5.374466e+05
3.958333e-08 5.007432e+05
4.275000e-08 4.618822e+05
4.591667e-08 4.210316e+05
4.908333e-08 3.783680e+05
5.225000e-08 3.412615e+05
5.541667e-08 2.974150e+05
5.858333e-08 2.525073e+05
6.175000e-08 2.067043e+05
6.491667e-08 1.601751e+05
6.808333e-08 1.130913e+05
7.125000e-08 6.562662e+04
7.441667e-08 1.795575e+04
7.758333e-08 -2.974582e+04
8.075000e-08 -7.730265e+04
8.391667e-08 -1.245399e+05
8.708333e-08 -1.712842e+05
9.025000e-08 -2.173640e+05
9.341667e-08 -2.626102e+05
9.658333e-08 -3.068572e+05
9.975000e-08 -3.499429e+05
1.029167e-07 -3.917098e+05
1.060833e-07 -4.320053e+05
1.092500e-07 -4.706822e+05
1.124167e-07 -5.075995e+05
1.155833e-07 -5.426228e+05
1.187500e-07 -5.756246e+05
1.219167e-07 -6.064852e+05
1.250833e-07 -6.350926e+05
1.282500e-07 -6.613432e+05
1.314167e-07 -6.851424e+05
1.345833e-07 -7.064044e+05
1.377500e-07 -7.250528e+05
1.409167e-07 -7.410210e+05
1.440833e-07 -7.542524e+05
1.472500e-07 -7.647002e+05
1.504167e-07 -7.723281e+05
1.535833e-07 -7.771102e+05
1.567500e-07 -7.790310e+05
1.599167e-07 -7.780855e+05
1.630833e-07 -7.742793e+05
1.662500e-07 -7.676286e+05
1.694167e-07 -7.581599e+05
1.725833e-07 -7.459102e+05
1.757500e-07 -7.309264e+05
1.789167e-07 -7.132659e+05
1.820833e-07 -6.929954e+05
1.852500e-07 -6.701916e+05
1.884167e-07 -6.449400e+05
1.915833e-07 -6.173354e+05
1.947500e-07 -5.874811e+05
1.979167e-07 -5.554885e+05
2.010833e-07 -5.214768e+05
2.042500e-07 -4.855726e+05
2.074167e-07 -4.479094e+05
2.105833e-07 -4.086269e+05
2.137500e-07 -3.678708e+05
2.169167e-07 -3.257922e+05
2.200833e-07 -2.825466e+05
2.232500e-07 -2.382941e+05
2.264167e-07 -1.931980e+05
2.295833e-07 -1.474249e+05
2.327500e-07 -1.011436e+05
2.359167e-07 -5.452461e+04
2.390833e-07 -7.739686e+03
2.422500e-07 3.903902e+04
2.454167e-07 8.563948e+04
2.485833e-07 1.318905e+05
2.517500e-07 -1.850619e+04
2.549167e-07 3.234139e+04
2.580833e-07 7.780591e+04
2.612500e-07 1.178690e+05
2.644167e-07 1.525792e+05
2.675833e-07 1.820446e+05
2.707500e-07 2.064257e+05
2.739167e-07 2.259286e+05
2.770833e-07 2.407977e+05
2.802500e-07 2.513092e+05
2.834167e-07 2.577647e+05
2.865833e-07 2.604848e+05
2.897500e-07 2.598036e+05
2.929167e-07 2.560634e+05
2.960833e-07 2.496097e+05
2.992500e-07 2.407865e+05
3.024167e-07 2.299329e+05
3.055833e-07 2.173787e+05
3.087500e-07 2.034420e+05
3.119167e-07 1.884264e+05
3.150833e-07 1.726184e+05
3.182500e-07 1.562860e+05
3.214167e-07 1.396774e+05
3.245833e-07 1.230193e+05
3.277500e-07 1.065172e+05
3.309167e-07 9.035422e+04
3.340833e-07 7.469155e+04
3.372500e-07 5.966849e+04
3.404167e-07 4.540300e+04
3.435833e-07 3.199229e+04
3.467500e-07 1.951378e+04
3.499167e-07 8.026049e+03
3.530833e-07 -2.429995e+03
3.562500e-07 -1.182987e+04
3.594167e-07 -2.016421e+04
3.625833e-07 -2.743740e+04
3.657500e-07 -3.366613e+04
3.689167e-07 -3.887805e+04
3.720833e-07 -4.311032e+04
3.752500e-07 -4.640822e+04
3.784167e-07 -4.882385e+04
3.815833e-07 -5.041480e+04
3.847500e-07 -5.124291e+04
3.879167e-07 -5.137314e+04
3.910833e-07 -5.087248e+04
3.942500e-07 -4.980890e+04
3.974167e-07 -4.825048e+04
4.005833e-07 -4.626459e+04
4.037500e-07 -4.391710e+04
4.069167e-07 -4.127176e+04
4.100833e-07 -3.838965e+04
4.132500e-07 -3.532872e+04
4.164167e-07 -3.214334e+04
4.195833e-07 -2.888407e+04
4.227500e-07 -2.559738e+04
4.259167e-07 -2.232551e+04
4.290833e-07 -1.910636e+04
4.322500e-07 -1.597350e+04
4.354167e-07 -1.295613e+04
4.385833e-07 -1.007923e+04
4.417500e-07 -7.363611e+03
