#oghma_csv {"title":"Position - Photon density @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"d60000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 4.412979e+27
5.250000e-09 4.214163e+27
8.750000e-09 4.021362e+27
1.225000e-08 3.837033e+27
1.575000e-08 3.663522e+27
1.925000e-08 3.503039e+27
2.275000e-08 3.357624e+27
2.625000e-08 3.229125e+27
2.975000e-08 3.119174e+27
3.325000e-08 3.029166e+27
3.675000e-08 2.960236e+27
4.025000e-08 2.913254e+27
4.375000e-08 2.888804e+27
4.725000e-08 2.887185e+27
5.075000e-08 2.565888e+27
5.425000e-08 2.609952e+27
5.775000e-08 2.677086e+27
6.125000e-08 2.766591e+27
6.475000e-08 2.877543e+27
6.825000e-08 3.008808e+27
7.175000e-08 3.159048e+27
7.525000e-08 3.326736e+27
7.875000e-08 3.510170e+27
8.225000e-08 3.707492e+27
8.575000e-08 3.916706e+27
8.925000e-08 4.135697e+27
9.275000e-08 4.362252e+27
9.625000e-08 4.594084e+27
9.975000e-08 4.828852e+27
1.032500e-07 5.064188e+27
1.067500e-07 5.297714e+27
1.102500e-07 5.527075e+27
1.137500e-07 5.749954e+27
1.172500e-07 5.964102e+27
1.207500e-07 6.167354e+27
1.242500e-07 6.357653e+27
1.277500e-07 6.533075e+27
1.312500e-07 6.691841e+27
1.347500e-07 6.832341e+27
1.382500e-07 6.953142e+27
1.417500e-07 7.053014e+27
1.452500e-07 7.130931e+27
1.487500e-07 7.186087e+27
1.522500e-07 7.217902e+27
1.557500e-07 7.226032e+27
1.592500e-07 7.210364e+27
1.627500e-07 7.171029e+27
1.662500e-07 7.108387e+27
1.697500e-07 7.023033e+27
1.732500e-07 6.915791e+27
1.767500e-07 6.787700e+27
1.802500e-07 6.640008e+27
1.837500e-07 6.474157e+27
1.872500e-07 6.291772e+27
1.907500e-07 6.094644e+27
1.942500e-07 5.884705e+27
1.977500e-07 5.664022e+27
2.012500e-07 5.434765e+27
2.047500e-07 5.199189e+27
2.082500e-07 4.959616e+27
2.117500e-07 4.718403e+27
2.152500e-07 4.477927e+27
2.187500e-07 4.240555e+27
2.222500e-07 4.008625e+27
2.257500e-07 3.784421e+27
2.292500e-07 3.570147e+27
2.327500e-07 3.367913e+27
2.362500e-07 3.179704e+27
2.397500e-07 3.007368e+27
2.432500e-07 2.852595e+27
2.467500e-07 2.716898e+27
2.502500e-07 3.935945e+27
2.537500e-07 3.757702e+27
2.572500e-07 3.587320e+27
2.607500e-07 3.424445e+27
2.642500e-07 3.268744e+27
2.677500e-07 3.119905e+27
2.712500e-07 2.977632e+27
2.747500e-07 2.841649e+27
2.782500e-07 2.711696e+27
2.817500e-07 2.587525e+27
2.852500e-07 2.468905e+27
2.887500e-07 2.355616e+27
2.922500e-07 2.247449e+27
2.957500e-07 2.144203e+27
2.992500e-07 2.045689e+27
3.027500e-07 1.951722e+27
3.062500e-07 1.862127e+27
3.097500e-07 1.776731e+27
3.132500e-07 1.695368e+27
3.167500e-07 1.617873e+27
3.202500e-07 1.544088e+27
3.237500e-07 1.473856e+27
3.272500e-07 1.407020e+27
3.307500e-07 1.343430e+27
3.342500e-07 1.282932e+27
3.377500e-07 1.225380e+27
3.412500e-07 1.170625e+27
3.447500e-07 1.118525e+27
3.482500e-07 1.068936e+27
3.517500e-07 1.021720e+27
3.552500e-07 9.767415e+26
3.587500e-07 9.338688e+26
3.622500e-07 8.929747e+26
3.657500e-07 8.539371e+26
3.692500e-07 8.166391e+26
3.727500e-07 7.809700e+26
3.762500e-07 7.468254e+26
3.797500e-07 7.141079e+26
3.832500e-07 6.827268e+26
3.867500e-07 6.525994e+26
3.902500e-07 6.236504e+26
3.937500e-07 5.958122e+26
3.972500e-07 5.690249e+26
4.007500e-07 5.432360e+26
4.042500e-07 5.184006e+26
4.077500e-07 4.944806e+26
4.112500e-07 4.714443e+26
4.147500e-07 4.492664e+26
4.182500e-07 4.279266e+26
4.217500e-07 4.074097e+26
4.252500e-07 3.877042e+26
4.287500e-07 3.688021e+26
4.322500e-07 3.506975e+26
4.357500e-07 3.333866e+26
4.392500e-07 3.168659e+26
4.427500e-07 3.011323e+26
4.462500e-07 2.861817e+26
4.497500e-07 2.720087e+26
4.532500e-07 2.586060e+26
4.567500e-07 2.459633e+26
4.602500e-07 2.340678e+26
4.637500e-07 2.229029e+26
4.672500e-07 2.124485e+26
4.707500e-07 2.026807e+26
4.742500e-07 1.935719e+26
4.777500e-07 1.850907e+26
4.812500e-07 1.772023e+26
4.847500e-07 1.698687e+26
4.882500e-07 1.630489e+26
4.917500e-07 1.567000e+26
4.952500e-07 1.507770e+26
4.987500e-07 1.452339e+26
5.022500e-07 1.400243e+26
5.057500e-07 1.351020e+26
5.092500e-07 1.304216e+26
5.127500e-07 1.259397e+26
5.162500e-07 1.216147e+26
5.197500e-07 1.174084e+26
5.232500e-07 1.132859e+26
5.267500e-07 1.092164e+26
5.302500e-07 1.051735e+26
5.337500e-07 1.011358e+26
5.372500e-07 9.708688e+25
5.407500e-07 9.301552e+25
5.442500e-07 8.891580e+25
5.477500e-07 8.478695e+25
5.512500e-07 8.063318e+25
5.547500e-07 7.646344e+25
5.582500e-07 7.229095e+25
5.617500e-07 6.813276e+25
5.652500e-07 6.400922e+25
5.687500e-07 5.994327e+25
5.722500e-07 5.595985e+25
5.757500e-07 5.208511e+25
5.792500e-07 4.834573e+25
5.827500e-07 4.476813e+25
5.862500e-07 4.137775e+25
5.897500e-07 3.819837e+25
5.932500e-07 3.525139e+25
5.967500e-07 3.255530e+25
6.002500e-07 3.012511e+25
6.037500e-07 2.797189e+25
6.072500e-07 2.610246e+25
6.107500e-07 2.451913e+25
6.142500e-07 2.321954e+25
6.177500e-07 2.219665e+25
6.212500e-07 2.143881e+25
6.247500e-07 2.092997e+25
6.282500e-07 2.064997e+25
6.317500e-07 2.057490e+25
6.352500e-07 2.067763e+25
6.387500e-07 2.092837e+25
6.422500e-07 2.129523e+25
6.457500e-07 2.174498e+25
6.492500e-07 2.224370e+25
6.527500e-07 2.275753e+25
6.562500e-07 2.325339e+25
6.597500e-07 2.369969e+25
6.632500e-07 2.406702e+25
6.667500e-07 2.432879e+25
6.702500e-07 2.446177e+25
6.737500e-07 2.444662e+25
6.772500e-07 2.426829e+25
6.807500e-07 2.391629e+25
6.842500e-07 2.338497e+25
6.877500e-07 2.267358e+25
6.912500e-07 2.178624e+25
6.947500e-07 2.073186e+25
6.982500e-07 1.952390e+25
7.017500e-07 1.818002e+25
7.052500e-07 1.672166e+25
7.087500e-07 1.517357e+25
7.122500e-07 1.356314e+25
7.157500e-07 1.191984e+25
7.192500e-07 1.027447e+25
7.227500e-07 8.658469e+24
7.262500e-07 7.103178e+24
7.297500e-07 5.639095e+24
7.332500e-07 4.295176e+24
7.367500e-07 3.098161e+24
7.402500e-07 2.071946e+24
7.437500e-07 1.237036e+24
7.472500e-07 6.100620e+23
7.507500e-07 1.364342e+23
7.542500e-07 1.763556e+22
7.577500e-07 5.223040e+22
7.612500e-07 2.398633e+23
7.647500e-07 5.786127e+23
7.682500e-07 1.065010e+24
7.717500e-07 1.694076e+24
7.752500e-07 2.459372e+24
7.787500e-07 3.353063e+24
7.822500e-07 4.366002e+24
7.857500e-07 5.487821e+24
7.892500e-07 6.707037e+24
7.927500e-07 8.011170e+24
7.962500e-07 9.386873e+24
7.997500e-07 1.082007e+25
8.032500e-07 1.229608e+25
8.067500e-07 1.379980e+25
8.102500e-07 1.531584e+25
8.137500e-07 1.682870e+25
8.172500e-07 1.832286e+25
8.207500e-07 1.978306e+25
8.242500e-07 2.119433e+25
8.277500e-07 2.254225e+25
8.312500e-07 2.381299e+25
8.347500e-07 2.499358e+25
8.382500e-07 2.607191e+25
8.417500e-07 2.703696e+25
8.452500e-07 2.787884e+25
8.487500e-07 2.858893e+25
8.522500e-07 2.915998e+25
8.557500e-07 2.958612e+25
8.592500e-07 2.986301e+25
8.627500e-07 2.998780e+25
8.662500e-07 2.995922e+25
8.697500e-07 2.977755e+25
8.732500e-07 2.944467e+25
8.767500e-07 2.896396e+25
8.802500e-07 2.834036e+25
8.837500e-07 2.758024e+25
8.872500e-07 2.669138e+25
8.907500e-07 2.568287e+25
8.942500e-07 2.456504e+25
8.977500e-07 2.334933e+25
9.012500e-07 2.204817e+25
9.047500e-07 2.067489e+25
9.082500e-07 1.924353e+25
9.117500e-07 1.776875e+25
9.152500e-07 1.626563e+25
9.187500e-07 1.474957e+25
9.222500e-07 1.323607e+25
9.257500e-07 1.174062e+25
9.292500e-07 1.027853e+25
9.327500e-07 8.864760e+24
9.362500e-07 7.513779e+24
9.397500e-07 6.239411e+24
9.432500e-07 5.054700e+24
9.467500e-07 3.971767e+24
9.502500e-07 3.013022e+23
9.537500e-07 2.325772e+23
9.572500e-07 1.795280e+23
9.607500e-07 1.385789e+23
9.642500e-07 1.069700e+23
9.677500e-07 8.257089e+22
9.712500e-07 6.373704e+22
9.747500e-07 4.919906e+22
9.782500e-07 3.797710e+22
9.817500e-07 2.931478e+22
9.852500e-07 2.262829e+22
9.887500e-07 1.746693e+22
9.922500e-07 1.348284e+22
9.957500e-07 1.040750e+22
9.992500e-07 8.033622e+21
1.002750e-06 6.201208e+21
1.006250e-06 4.786755e+21
1.009750e-06 3.694930e+21
1.013250e-06 2.852142e+21
1.016750e-06 2.201588e+21
1.020250e-06 1.699421e+21
1.023750e-06 1.311795e+21
1.027250e-06 1.012584e+21
1.030750e-06 7.816202e+20
1.034250e-06 6.033381e+20
1.037750e-06 4.657209e+20
1.041250e-06 3.594932e+20
1.044750e-06 2.774953e+20
1.048250e-06 2.142005e+20
