#oghma_csv {"title":"Position - Electric field (y+) @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"d60000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 7.077361e+05
5.250000e-09 7.042254e+05
8.750000e-09 6.984571e+05
1.225000e-08 6.904501e+05
1.575000e-08 6.802308e+05
1.925000e-08 6.678326e+05
2.275000e-08 6.532959e+05
2.625000e-08 6.366681e+05
2.975000e-08 6.180029e+05
3.325000e-08 5.973611e+05
3.675000e-08 5.748091e+05
4.025000e-08 5.504201e+05
4.375000e-08 5.242727e+05
4.725000e-08 4.964514e+05
5.075000e-08 5.102896e+05
5.425000e-08 4.810921e+05
5.775000e-08 4.507156e+05
6.125000e-08 4.192366e+05
6.475000e-08 3.867344e+05
6.825000e-08 3.532907e+05
7.175000e-08 3.189896e+05
7.525000e-08 2.839171e+05
7.875000e-08 2.481611e+05
8.225000e-08 2.118114e+05
8.575000e-08 1.749589e+05
8.925000e-08 1.376958e+05
9.275000e-08 1.001153e+05
9.625000e-08 6.231129e+04
9.975000e-08 2.437819e+04
1.032500e-07 -1.358938e+04
1.067500e-07 -5.149673e+04
1.102500e-07 -8.924944e+04
1.137500e-07 -1.267535e+05
1.172500e-07 -1.639155e+05
1.207500e-07 -2.006432e+05
1.242500e-07 -2.368453e+05
1.277500e-07 -2.724319e+05
1.312500e-07 -3.073147e+05
1.347500e-07 -3.414073e+05
1.382500e-07 -3.746251e+05
1.417500e-07 -4.068861e+05
1.452500e-07 -4.381105e+05
1.487500e-07 -4.682211e+05
1.522500e-07 -4.971437e+05
1.557500e-07 -5.248069e+05
1.592500e-07 -5.511428e+05
1.627500e-07 -5.760865e+05
1.662500e-07 -5.995769e+05
1.697500e-07 -6.215565e+05
1.732500e-07 -6.419714e+05
1.767500e-07 -6.607719e+05
1.802500e-07 -6.779122e+05
1.837500e-07 -6.933508e+05
1.872500e-07 -7.070502e+05
1.907500e-07 -7.189778e+05
1.942500e-07 -7.291048e+05
1.977500e-07 -7.374074e+05
2.012500e-07 -7.438659e+05
2.047500e-07 -7.484658e+05
2.082500e-07 -7.511968e+05
2.117500e-07 -7.520532e+05
2.152500e-07 -7.510345e+05
2.187500e-07 -7.481443e+05
2.222500e-07 -7.433912e+05
2.257500e-07 -7.367883e+05
2.292500e-07 -7.283533e+05
2.327500e-07 -7.181086e+05
2.362500e-07 -7.060810e+05
2.397500e-07 -6.923016e+05
2.432500e-07 -6.768061e+05
2.467500e-07 -6.596341e+05
2.502500e-07 -5.285331e+05
2.537500e-07 -4.987555e+05
2.572500e-07 -4.672685e+05
2.607500e-07 -4.343425e+05
2.642500e-07 -4.002448e+05
2.677500e-07 -3.652375e+05
2.712500e-07 -3.295765e+05
2.747500e-07 -2.935102e+05
2.782500e-07 -2.572781e+05
2.817500e-07 -2.211099e+05
2.852500e-07 -1.852247e+05
2.887500e-07 -1.498295e+05
2.922500e-07 -1.151194e+05
2.957500e-07 -8.127605e+04
2.992500e-07 -4.846784e+04
3.027500e-07 -1.684904e+04
3.062500e-07 1.344032e+04
3.097500e-07 4.227473e+04
3.132500e-07 6.954327e+04
3.167500e-07 9.514966e+04
3.202500e-07 1.190122e+05
3.237500e-07 1.410635e+05
3.272500e-07 1.612505e+05
3.307500e-07 1.795338e+05
3.342500e-07 1.958875e+05
3.377500e-07 2.102988e+05
3.412500e-07 2.227674e+05
3.447500e-07 2.333047e+05
3.482500e-07 2.419337e+05
3.517500e-07 2.486880e+05
3.552500e-07 2.536109e+05
3.587500e-07 2.567555e+05
3.622500e-07 2.581828e+05
3.657500e-07 2.579621e+05
3.692500e-07 2.561693e+05
3.727500e-07 2.528867e+05
3.762500e-07 2.482019e+05
3.797500e-07 2.422072e+05
3.832500e-07 2.349987e+05
3.867500e-07 2.266756e+05
3.902500e-07 2.173395e+05
3.937500e-07 2.070935e+05
3.972500e-07 1.960417e+05
4.007500e-07 1.842884e+05
4.042500e-07 1.719375e+05
4.077500e-07 1.590917e+05
4.112500e-07 1.458523e+05
4.147500e-07 1.323184e+05
4.182500e-07 1.185862e+05
4.217500e-07 1.047490e+05
4.252500e-07 9.089642e+04
4.287500e-07 7.711409e+04
4.322500e-07 6.348334e+04
4.357500e-07 5.008092e+04
4.392500e-07 3.697867e+04
4.427500e-07 2.424335e+04
4.462500e-07 1.193643e+04
4.497500e-07 1.139730e+02
4.532500e-07 -1.117346e+04
4.567500e-07 -2.188089e+04
4.602500e-07 -3.196893e+04
4.637500e-07 -4.140378e+04
4.672500e-07 -5.015718e+04
4.707500e-07 -5.820631e+04
4.742500e-07 -6.553373e+04
4.777500e-07 -7.212721e+04
4.812500e-07 -7.797956e+04
4.847500e-07 -8.308848e+04
4.882500e-07 -8.745631e+04
4.917500e-07 -9.108986e+04
4.952500e-07 -9.400012e+04
4.987500e-07 -9.620200e+04
5.022500e-07 -9.771411e+04
5.057500e-07 -9.855842e+04
5.092500e-07 -9.876002e+04
5.127500e-07 -9.834680e+04
5.162500e-07 -9.734916e+04
5.197500e-07 -9.579969e+04
5.232500e-07 -9.373289e+04
5.267500e-07 -9.118489e+04
5.302500e-07 -8.819312e+04
5.337500e-07 -8.479605e+04
5.372500e-07 -8.103285e+04
5.407500e-07 -7.694321e+04
5.442500e-07 -7.256701e+04
5.477500e-07 -6.794405e+04
5.512500e-07 -6.311389e+04
5.547500e-07 -5.811552e+04
5.582500e-07 -5.298723e+04
5.617500e-07 -4.776636e+04
5.652500e-07 -4.248912e+04
5.687500e-07 -3.719043e+04
5.722500e-07 -3.190375e+04
5.757500e-07 -2.666097e+04
5.792500e-07 -2.149226e+04
5.827500e-07 -1.642594e+04
5.862500e-07 -1.148846e+04
5.897500e-07 -6.704261e+03
5.932500e-07 -2.095733e+03
5.967500e-07 2.316817e+03
6.002500e-07 6.515209e+03
6.037500e-07 1.048340e+04
6.072500e-07 1.420748e+04
6.107500e-07 1.767568e+04
6.142500e-07 2.087831e+04
6.177500e-07 2.380778e+04
6.212500e-07 2.645849e+04
6.247500e-07 2.882682e+04
6.282500e-07 3.091104e+04
6.317500e-07 3.271124e+04
6.352500e-07 3.422925e+04
6.387500e-07 3.546855e+04
6.422500e-07 3.643416e+04
6.457500e-07 3.713257e+04
6.492500e-07 3.757161e+04
6.527500e-07 3.776032e+04
6.562500e-07 3.770890e+04
6.597500e-07 3.742855e+04
6.632500e-07 3.693135e+04
6.667500e-07 3.623018e+04
6.702500e-07 3.533860e+04
6.737500e-07 3.427068e+04
6.772500e-07 3.304098e+04
6.807500e-07 3.166436e+04
6.842500e-07 3.015592e+04
6.877500e-07 2.853089e+04
6.912500e-07 2.680453e+04
6.947500e-07 2.499200e+04
6.982500e-07 2.310833e+04
7.017500e-07 2.116829e+04
7.052500e-07 1.918634e+04
7.087500e-07 1.717654e+04
7.122500e-07 1.515246e+04
7.157500e-07 1.312717e+04
7.192500e-07 1.111314e+04
7.227500e-07 9.122229e+03
7.262500e-07 7.165583e+03
7.297500e-07 5.253654e+03
7.332500e-07 3.396142e+03
7.367500e-07 1.601972e+03
7.402500e-07 -1.207213e+02
7.437500e-07 -1.764613e+03
7.472500e-07 -3.323191e+03
7.507500e-07 -1.603426e+04
7.542500e-07 -1.736578e+04
7.577500e-07 -1.865255e+04
7.612500e-07 -1.989128e+04
7.647500e-07 -2.107881e+04
7.682500e-07 -2.221212e+04
7.717500e-07 -2.328831e+04
7.752500e-07 -2.430464e+04
7.787500e-07 -2.525853e+04
7.822500e-07 -2.614754e+04
7.857500e-07 -2.696942e+04
7.892500e-07 -2.772207e+04
