#oghma_csv {"title":"Position - Electric field (y-) @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"d60000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -1.347310e+04
5.250000e-09 -2.135721e+04
8.750000e-09 -2.917511e+04
1.225000e-08 -3.690170e+04
1.575000e-08 -4.451214e+04
1.925000e-08 -5.198201e+04
2.275000e-08 -5.928727e+04
2.625000e-08 -6.640446e+04
2.975000e-08 -7.331068e+04
3.325000e-08 -7.998370e+04
3.675000e-08 -8.640205e+04
4.025000e-08 -9.254507e+04
4.375000e-08 -9.839296e+04
4.725000e-08 -1.039269e+05
5.075000e-08 -1.522328e+05
5.425000e-08 -1.583803e+05
5.775000e-08 -1.641371e+05
6.125000e-08 -1.694884e+05
6.475000e-08 -1.744207e+05
6.825000e-08 -1.789212e+05
7.175000e-08 -1.829786e+05
7.525000e-08 -1.865824e+05
7.875000e-08 -1.897232e+05
8.225000e-08 -1.923930e+05
8.575000e-08 -1.945847e+05
8.925000e-08 -1.962925e+05
9.275000e-08 -1.975119e+05
9.625000e-08 -1.982394e+05
9.975000e-08 -1.984730e+05
1.032500e-07 -1.982116e+05
1.067500e-07 -1.974556e+05
1.102500e-07 -1.962065e+05
1.137500e-07 -1.944671e+05
1.172500e-07 -1.922414e+05
1.207500e-07 -1.895347e+05
1.242500e-07 -1.863532e+05
1.277500e-07 -1.827048e+05
1.312500e-07 -1.785980e+05
1.347500e-07 -1.740428e+05
1.382500e-07 -1.690504e+05
1.417500e-07 -1.636328e+05
1.452500e-07 -1.578033e+05
1.487500e-07 -1.515761e+05
1.522500e-07 -1.449665e+05
1.557500e-07 -1.379906e+05
1.592500e-07 -1.306657e+05
1.627500e-07 -1.230098e+05
1.662500e-07 -1.150417e+05
1.697500e-07 -1.067812e+05
1.732500e-07 -9.824849e+04
1.767500e-07 -8.946482e+04
1.802500e-07 -8.045189e+04
1.837500e-07 -7.123202e+04
1.872500e-07 -6.182807e+04
1.907500e-07 -5.226336e+04
1.942500e-07 -4.256165e+04
1.977500e-07 -3.274703e+04
2.012500e-07 -2.284392e+04
2.047500e-07 -1.287695e+04
2.082500e-07 -2.870940e+03
2.117500e-07 7.149173e+03
2.152500e-07 1.715841e+04
2.187500e-07 2.713179e+04
2.222500e-07 3.704441e+04
2.257500e-07 4.687150e+04
2.292500e-07 5.658849e+04
2.327500e-07 6.617107e+04
2.362500e-07 7.559523e+04
2.397500e-07 8.483737e+04
2.432500e-07 9.387430e+04
2.467500e-07 1.026833e+05
2.502500e-07 -6.510896e+02
2.537500e-07 -6.772466e+02
2.572500e-07 -7.002946e+02
2.607500e-07 -7.199378e+02
2.642500e-07 -7.358885e+02
2.677500e-07 -7.478689e+02
2.712500e-07 -7.556136e+02
2.747500e-07 -7.588718e+02
2.782500e-07 -7.574097e+02
2.817500e-07 -7.510126e+02
2.852500e-07 -7.394873e+02
2.887500e-07 -7.226645e+02
2.922500e-07 -7.004008e+02
2.957500e-07 -6.725809e+02
2.992500e-07 -6.391200e+02
3.027500e-07 -5.999651e+02
3.062500e-07 -5.550975e+02
3.097500e-07 -5.045344e+02
3.132500e-07 -4.483301e+02
3.167500e-07 -3.865781e+02
3.202500e-07 -3.194117e+02
3.237500e-07 -2.470053e+02
3.272500e-07 -1.695754e+02
3.307500e-07 -8.738094e+01
3.342500e-07 -7.238450e-01
3.377500e-07 9.005105e+01
3.412500e-07 1.845560e+02
3.447500e-07 2.823611e+02
3.482500e-07 3.829945e+02
3.517500e-07 4.859441e+02
3.552500e-07 5.906584e+02
3.587500e-07 6.965486e+02
3.622500e-07 8.029902e+02
3.657500e-07 9.093255e+02
3.692500e-07 1.014866e+03
3.727500e-07 1.118897e+03
3.762500e-07 1.220678e+03
3.797500e-07 1.319448e+03
3.832500e-07 1.414431e+03
3.867500e-07 1.504835e+03
3.902500e-07 1.589863e+03
3.937500e-07 1.668713e+03
3.972500e-07 1.740586e+03
4.007500e-07 1.804690e+03
4.042500e-07 1.860242e+03
4.077500e-07 1.906481e+03
4.112500e-07 1.942667e+03
4.147500e-07 1.968091e+03
4.182500e-07 1.982079e+03
4.217500e-07 1.983998e+03
4.252500e-07 1.973263e+03
4.287500e-07 1.949342e+03
4.322500e-07 1.911763e+03
4.357500e-07 1.860119e+03
4.392500e-07 1.794074e+03
4.427500e-07 1.713370e+03
4.462500e-07 1.617828e+03
4.497500e-07 1.507358e+03
4.532500e-07 1.381961e+03
4.567500e-07 1.241735e+03
4.602500e-07 1.086876e+03
4.637500e-07 9.176852e+02
4.672500e-07 7.345681e+02
4.707500e-07 5.380406e+02
4.742500e-07 3.287285e+02
4.777500e-07 1.073698e+02
4.812500e-07 -1.251853e+02
4.847500e-07 -3.679744e+02
4.882500e-07 -6.199235e+02
4.917500e-07 -8.798489e+02
4.952500e-07 -1.146459e+03
4.987500e-07 -1.418359e+03
5.022500e-07 -1.694054e+03
5.057500e-07 -1.971951e+03
5.092500e-07 -2.250371e+03
5.127500e-07 -2.527549e+03
5.162500e-07 -2.801646e+03
5.197500e-07 -3.070756e+03
5.232500e-07 -3.332912e+03
5.267500e-07 -3.586101e+03
5.302500e-07 -3.828270e+03
5.337500e-07 -4.057340e+03
5.372500e-07 -4.271219e+03
5.407500e-07 -4.467811e+03
5.442500e-07 -4.645033e+03
5.477500e-07 -4.800827e+03
5.512500e-07 -4.933175e+03
5.547500e-07 -5.040114e+03
5.582500e-07 -5.119751e+03
5.617500e-07 -5.170279e+03
5.652500e-07 -5.189991e+03
5.687500e-07 -5.177297e+03
5.722500e-07 -5.130743e+03
5.757500e-07 -5.049019e+03
5.792500e-07 -4.930980e+03
5.827500e-07 -4.775663e+03
5.862500e-07 -4.582294e+03
5.897500e-07 -4.350310e+03
5.932500e-07 -4.079369e+03
5.967500e-07 -3.769362e+03
6.002500e-07 -3.420426e+03
6.037500e-07 -3.032955e+03
6.072500e-07 -2.607609e+03
6.107500e-07 -2.145323e+03
6.142500e-07 -1.647312e+03
6.177500e-07 -1.115082e+03
6.212500e-07 -5.504266e+02
6.247500e-07 4.456619e+01
6.282500e-07 6.675137e+02
6.317500e-07 1.315741e+03
6.352500e-07 1.986284e+03
