#oghma_csv {"title":"Position - Photon density @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.278834e+27
4.750000e-09 8.367333e+27
7.916667e-09 8.406633e+27
1.108333e-08 8.396125e+27
1.425000e-08 8.335963e+27
1.741667e-08 8.227053e+27
2.058333e-08 8.071052e+27
2.375000e-08 7.870334e+27
2.691667e-08 7.627954e+27
3.008333e-08 7.347607e+27
3.325000e-08 7.033562e+27
3.641667e-08 6.690607e+27
3.958333e-08 6.323970e+27
4.275000e-08 5.939241e+27
4.591667e-08 5.542286e+27
4.908333e-08 5.139156e+27
5.225000e-08 4.326910e+27
5.541667e-08 3.972187e+27
5.858333e-08 3.632490e+27
6.175000e-08 3.312103e+27
6.491667e-08 3.015069e+27
6.808333e-08 2.745128e+27
7.125000e-08 2.505678e+27
7.441667e-08 2.299729e+27
7.758333e-08 2.129865e+27
8.075000e-08 1.998207e+27
8.391667e-08 1.906395e+27
8.708333e-08 1.855559e+27
9.025000e-08 1.846306e+27
9.341667e-08 1.878715e+27
9.658333e-08 1.952337e+27
9.975000e-08 2.066195e+27
1.029167e-07 2.218801e+27
1.060833e-07 2.408174e+27
1.092500e-07 2.631865e+27
1.124167e-07 2.886987e+27
1.155833e-07 3.170255e+27
1.187500e-07 3.478024e+27
1.219167e-07 3.806337e+27
1.250833e-07 4.150977e+27
1.282500e-07 4.507518e+27
1.314167e-07 4.871384e+27
1.345833e-07 5.237904e+27
1.377500e-07 5.602372e+27
1.409167e-07 5.960113e+27
1.440833e-07 6.306533e+27
1.472500e-07 6.637185e+27
1.504167e-07 6.947820e+27
1.535833e-07 7.234448e+27
1.567500e-07 7.493381e+27
1.599167e-07 7.721283e+27
1.630833e-07 7.915218e+27
1.662500e-07 8.072679e+27
1.694167e-07 8.191621e+27
1.725833e-07 8.270496e+27
1.757500e-07 8.308259e+27
1.789167e-07 8.304392e+27
1.820833e-07 8.258910e+27
1.852500e-07 8.172352e+27
1.884167e-07 8.045782e+27
1.915833e-07 7.880774e+27
1.947500e-07 7.679393e+27
1.979167e-07 7.444165e+27
2.010833e-07 7.178045e+27
2.042500e-07 6.884385e+27
2.074167e-07 6.566889e+27
2.105833e-07 6.229557e+27
2.137500e-07 5.876650e+27
2.169167e-07 5.512621e+27
2.200833e-07 5.142069e+27
2.232500e-07 4.769674e+27
2.264167e-07 4.400139e+27
2.295833e-07 4.038132e+27
2.327500e-07 3.688225e+27
2.359167e-07 3.354836e+27
2.390833e-07 3.042171e+27
2.422500e-07 2.754175e+27
2.454167e-07 2.494476e+27
2.485833e-07 2.266345e+27
2.517500e-07 3.395211e+27
2.549167e-07 3.092895e+27
2.580833e-07 2.817499e+27
2.612500e-07 2.566625e+27
2.644167e-07 2.338091e+27
2.675833e-07 2.129906e+27
2.707500e-07 1.940261e+27
2.739167e-07 1.767502e+27
2.770833e-07 1.610127e+27
2.802500e-07 1.466766e+27
2.834167e-07 1.336170e+27
2.865833e-07 1.217204e+27
2.897500e-07 1.108831e+27
2.929167e-07 1.010107e+27
2.960833e-07 9.201741e+26
2.992500e-07 8.382482e+26
3.024167e-07 7.636165e+26
3.055833e-07 6.956292e+26
3.087500e-07 6.336945e+26
3.119167e-07 5.772734e+26
3.150833e-07 5.258747e+26
3.182500e-07 4.790514e+26
3.214167e-07 4.363958e+26
3.245833e-07 3.975369e+26
3.277500e-07 3.621368e+26
3.309167e-07 3.298875e+26
3.340833e-07 3.005087e+26
3.372500e-07 2.737451e+26
3.404167e-07 2.493638e+26
3.435833e-07 2.271531e+26
3.467500e-07 2.069199e+26
