#oghma_csv {"title":"Photons absorbed - position @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.796109e+32
4.750000e-09 1.750099e+32
7.916667e-09 1.729631e+32
1.108333e-08 1.734842e+32
1.425000e-08 1.765686e+32
1.741667e-08 1.821926e+32
2.058333e-08 1.903140e+32
2.375000e-08 2.008724e+32
2.691667e-08 2.137895e+32
3.008333e-08 2.289698e+32
3.325000e-08 2.463012e+32
3.641667e-08 2.656561e+32
3.958333e-08 2.868917e+32
4.275000e-08 3.098518e+32
4.591667e-08 3.343673e+32
4.908333e-08 3.602581e+32
5.225000e-08 4.354343e+32
5.541667e-08 4.675939e+32
5.858333e-08 5.011150e+32
6.175000e-08 5.358134e+32
6.491667e-08 5.714984e+32
6.808333e-08 6.079736e+32
7.125000e-08 6.450387e+32
7.441667e-08 6.824903e+32
7.758333e-08 7.201224e+32
8.075000e-08 7.577279e+32
8.391667e-08 7.951009e+32
8.708333e-08 8.320356e+32
9.025000e-08 8.683292e+32
9.341667e-08 9.037822e+32
9.658333e-08 9.381997e+32
9.975000e-08 9.713925e+32
1.029167e-07 1.003178e+33
1.060833e-07 1.033382e+33
1.092500e-07 1.061838e+33
1.124167e-07 1.088389e+33
1.155833e-07 1.112888e+33
1.187500e-07 1.135202e+33
1.219167e-07 1.155206e+33
1.250833e-07 1.172791e+33
1.282500e-07 1.187858e+33
1.314167e-07 1.200325e+33
1.345833e-07 1.210122e+33
1.377500e-07 1.217195e+33
1.409167e-07 1.221503e+33
1.440833e-07 1.223021e+33
1.472500e-07 1.221740e+33
1.504167e-07 1.217666e+33
1.535833e-07 1.210820e+33
1.567500e-07 1.201238e+33
1.599167e-07 1.188970e+33
1.630833e-07 1.174082e+33
1.662500e-07 1.156656e+33
1.694167e-07 1.136783e+33
1.725833e-07 1.114572e+33
1.757500e-07 1.090143e+33
1.789167e-07 1.063627e+33
1.820833e-07 1.035168e+33
1.852500e-07 1.004920e+33
1.884167e-07 9.730476e+32
1.915833e-07 9.397228e+32
1.947500e-07 9.051262e+32
1.979167e-07 8.694458e+32
2.010833e-07 8.328748e+32
2.042500e-07 7.956118e+32
2.074167e-07 7.578588e+32
2.105833e-07 7.198208e+32
2.137500e-07 6.817039e+32
2.169167e-07 6.437153e+32
2.200833e-07 6.060608e+32
2.232500e-07 5.689449e+32
2.264167e-07 5.325690e+32
2.295833e-07 4.971303e+32
2.327500e-07 4.628210e+32
2.359167e-07 4.298272e+32
2.390833e-07 3.983278e+32
2.422500e-07 3.684933e+32
2.454167e-07 3.404856e+32
2.485833e-07 3.144562e+32
2.517500e-07 7.310029e+34
2.549167e-07 6.751530e+34
2.580833e-07 6.235702e+34
2.612500e-07 5.759290e+34
2.644167e-07 5.319282e+34
2.675833e-07 4.912901e+34
2.707500e-07 4.537577e+34
2.739167e-07 4.190940e+34
2.770833e-07 3.870798e+34
2.802500e-07 3.575128e+34
2.834167e-07 3.302061e+34
2.865833e-07 3.049869e+34
2.897500e-07 2.816959e+34
2.929167e-07 2.601855e+34
2.960833e-07 2.403199e+34
2.992500e-07 2.219732e+34
3.024167e-07 2.050292e+34
3.055833e-07 1.893807e+34
3.087500e-07 1.749285e+34
3.119167e-07 1.615811e+34
3.150833e-07 1.492540e+34
3.182500e-07 1.378690e+34
3.214167e-07 1.273539e+34
3.245833e-07 1.176421e+34
3.277500e-07 1.086721e+34
3.309167e-07 1.003869e+34
3.340833e-07 9.273408e+33
3.372500e-07 8.566513e+33
3.404167e-07 7.913527e+33
3.435833e-07 7.310316e+33
3.467500e-07 6.753058e+33
3.499167e-07 6.238235e+33
3.530833e-07 5.762587e+33
3.562500e-07 5.323114e+33
3.594167e-07 4.917042e+33
3.625833e-07 4.541814e+33
3.657500e-07 4.195071e+33
3.689167e-07 3.874633e+33
3.720833e-07 3.578491e+33
3.752500e-07 3.304792e+33
3.784167e-07 3.051826e+33
3.815833e-07 2.818015e+33
3.847500e-07 2.601907e+33
3.879167e-07 2.402159e+33
3.910833e-07 2.217534e+33
3.942500e-07 2.046891e+33
3.974167e-07 1.889179e+33
4.005833e-07 1.743427e+33
4.037500e-07 1.608740e+33
4.069167e-07 1.484291e+33
4.100833e-07 1.369319e+33
4.132500e-07 1.263120e+33
4.164167e-07 1.165043e+33
4.195833e-07 1.074490e+33
4.227500e-07 9.909038e+32
4.259167e-07 9.137730e+32
4.290833e-07 8.426221e+32
4.322500e-07 7.770118e+32
4.354167e-07 7.165345e+32
4.385833e-07 6.608127e+32
4.417500e-07 6.094955e+32
4.449167e-07 5.622576e+32
4.480833e-07 5.187957e+32
4.512500e-07 4.788285e+32
4.544167e-07 4.420934e+32
4.575833e-07 4.083457e+32
4.607500e-07 3.773572e+32
4.639167e-07 3.489149e+32
4.670833e-07 3.228197e+32
4.702500e-07 2.988858e+32
4.734167e-07 2.769390e+32
4.765833e-07 2.568170e+32
4.797500e-07 2.383677e+32
4.829167e-07 2.214490e+32
4.860833e-07 2.059283e+32
4.892500e-07 1.916817e+32
4.924167e-07 1.785935e+32
4.955833e-07 1.665565e+32
4.987500e-07 1.554707e+32
5.019167e-07 1.452435e+32
5.050833e-07 1.357892e+32
5.082500e-07 1.270290e+32
5.114167e-07 1.188903e+32
5.145833e-07 1.113070e+32
5.177500e-07 1.042187e+32
5.209167e-07 9.757089e+31
5.240833e-07 9.131458e+31
5.272500e-07 8.540607e+31
5.304167e-07 7.980677e+31
5.335833e-07 7.448292e+31
5.367500e-07 6.940541e+31
5.399167e-07 6.454949e+31
5.430833e-07 5.989458e+31
5.462500e-07 5.542394e+31
5.494167e-07 5.112444e+31
5.525833e-07 4.698634e+31
5.557500e-07 4.300291e+31
5.589167e-07 3.917021e+31
5.620833e-07 3.548675e+31
5.652500e-07 3.195327e+31
5.684167e-07 2.857235e+31
5.715833e-07 2.534818e+31
5.747500e-07 2.228622e+31
5.779167e-07 1.939295e+31
5.810833e-07 1.667555e+31
5.842500e-07 1.414165e+31
5.874167e-07 1.179903e+31
5.905833e-07 9.655420e+30
