#oghma_csv {"title":"Position - Photon density @ 834.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.541099e+27
4.750000e-09 1.501622e+27
7.916667e-09 1.484059e+27
1.108333e-08 1.488531e+27
1.425000e-08 1.514996e+27
1.741667e-08 1.563250e+27
2.058333e-08 1.632934e+27
2.375000e-08 1.723527e+27
2.691667e-08 1.834359e+27
3.008333e-08 1.964609e+27
3.325000e-08 2.113316e+27
3.641667e-08 2.279385e+27
3.958333e-08 2.461591e+27
4.275000e-08 2.658593e+27
4.591667e-08 2.868942e+27
4.908333e-08 3.091090e+27
5.225000e-08 2.872603e+27
5.541667e-08 3.084763e+27
5.858333e-08 3.305905e+27
6.175000e-08 3.534814e+27
6.491667e-08 3.770231e+27
6.808333e-08 4.010861e+27
7.125000e-08 4.255384e+27
7.441667e-08 4.502455e+27
7.758333e-08 4.750718e+27
8.075000e-08 4.998806e+27
8.391667e-08 5.245359e+27
8.708333e-08 5.489021e+27
9.025000e-08 5.728453e+27
9.341667e-08 5.962339e+27
9.658333e-08 6.189396e+27
9.975000e-08 6.408372e+27
1.029167e-07 6.618066e+27
1.060833e-07 6.817323e+27
1.092500e-07 7.005048e+27
1.124167e-07 7.180206e+27
1.155833e-07 7.341833e+27
1.187500e-07 7.489038e+27
1.219167e-07 7.621009e+27
1.250833e-07 7.737016e+27
1.282500e-07 7.836418e+27
1.314167e-07 7.918665e+27
1.345833e-07 7.983297e+27
1.377500e-07 8.029955e+27
1.409167e-07 8.058373e+27
1.440833e-07 8.068389e+27
1.472500e-07 8.059942e+27
1.504167e-07 8.033064e+27
1.535833e-07 7.987899e+27
1.567500e-07 7.924682e+27
1.599167e-07 7.843750e+27
1.630833e-07 7.745537e+27
1.662500e-07 7.630570e+27
1.694167e-07 7.499470e+27
1.725833e-07 7.352941e+27
1.757500e-07 7.191778e+27
1.789167e-07 7.016850e+27
1.820833e-07 6.829104e+27
1.852500e-07 6.629558e+27
1.884167e-07 6.419290e+27
1.915833e-07 6.199443e+27
1.947500e-07 5.971207e+27
1.979167e-07 5.735819e+27
2.010833e-07 5.494557e+27
2.042500e-07 5.248729e+27
2.074167e-07 4.999669e+27
2.105833e-07 4.748728e+27
2.137500e-07 4.497268e+27
2.169167e-07 4.246653e+27
2.200833e-07 3.998243e+27
2.232500e-07 3.753386e+27
2.264167e-07 3.513410e+27
2.295833e-07 3.279617e+27
2.327500e-07 3.053276e+27
2.359167e-07 2.835612e+27
2.390833e-07 2.627808e+27
2.422500e-07 2.430987e+27
2.454167e-07 2.246217e+27
2.485833e-07 2.074498e+27
2.517500e-07 2.913235e+27
2.549167e-07 2.690659e+27
2.580833e-07 2.485088e+27
2.612500e-07 2.295225e+27
2.644167e-07 2.119871e+27
2.675833e-07 1.957918e+27
2.707500e-07 1.808341e+27
2.739167e-07 1.670197e+27
2.770833e-07 1.542613e+27
2.802500e-07 1.424781e+27
2.834167e-07 1.315956e+27
2.865833e-07 1.215452e+27
2.897500e-07 1.122631e+27
2.929167e-07 1.036906e+27
2.960833e-07 9.577368e+26
2.992500e-07 8.846203e+26
3.024167e-07 8.170941e+26
3.055833e-07 7.547307e+26
3.087500e-07 6.971352e+26
3.119167e-07 6.439424e+26
