#oghma_csv {"title":"Position - Electric field (y+) @ 810.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.629299e+05
4.750000e-09 6.608574e+05
7.916667e-09 6.574853e+05
1.108333e-08 6.528208e+05
1.425000e-08 6.468732e+05
1.741667e-08 6.396551e+05
2.058333e-08 6.311808e+05
2.375000e-08 6.214676e+05
2.691667e-08 6.105349e+05
3.008333e-08 5.984048e+05
3.325000e-08 5.851014e+05
3.641667e-08 5.706514e+05
3.958333e-08 5.550837e+05
4.275000e-08 5.384292e+05
4.591667e-08 5.207210e+05
4.908333e-08 5.019944e+05
5.225000e-08 5.508518e+05
5.541667e-08 5.303022e+05
5.858333e-08 5.089951e+05
6.175000e-08 4.869617e+05
6.491667e-08 4.642341e+05
6.808333e-08 4.408456e+05
7.125000e-08 4.168304e+05
7.441667e-08 3.922236e+05
7.758333e-08 3.670609e+05
8.075000e-08 3.413792e+05
8.391667e-08 3.152157e+05
8.708333e-08 2.886087e+05
9.025000e-08 2.615968e+05
9.341667e-08 2.342192e+05
9.658333e-08 2.065159e+05
9.975000e-08 1.785270e+05
1.029167e-07 1.502932e+05
1.060833e-07 1.218555e+05
1.092500e-07 9.325510e+04
1.124167e-07 6.453345e+04
1.155833e-07 3.573220e+04
1.187500e-07 6.893054e+03
1.219167e-07 -2.194222e+04
1.250833e-07 -5.073191e+04
1.282500e-07 -7.943436e+04
1.314167e-07 -1.080081e+05
1.345833e-07 -1.364118e+05
1.377500e-07 -1.646045e+05
1.409167e-07 -1.925455e+05
1.440833e-07 -2.201944e+05
1.472500e-07 -2.475114e+05
1.504167e-07 -2.744571e+05
1.535833e-07 -3.009927e+05
1.567500e-07 -3.270800e+05
1.599167e-07 -3.526814e+05
1.630833e-07 -3.777602e+05
1.662500e-07 -4.022804e+05
1.694167e-07 -4.262066e+05
1.725833e-07 -4.495045e+05
1.757500e-07 -4.721408e+05
1.789167e-07 -4.940830e+05
1.820833e-07 -5.152997e+05
1.852500e-07 -5.357604e+05
1.884167e-07 -5.554361e+05
1.915833e-07 -5.742986e+05
1.947500e-07 -5.923209e+05
1.979167e-07 -6.094774e+05
2.010833e-07 -6.257437e+05
2.042500e-07 -6.410966e+05
2.074167e-07 -6.555145e+05
2.105833e-07 -6.689769e+05
2.137500e-07 -6.814647e+05
2.169167e-07 -6.929603e+05
2.200833e-07 -7.034477e+05
2.232500e-07 -7.129120e+05
2.264167e-07 -7.213401e+05
2.295833e-07 -7.287204e+05
2.327500e-07 -7.350426e+05
2.359167e-07 -7.402980e+05
2.390833e-07 -7.444796e+05
2.422500e-07 -7.475819e+05
2.454167e-07 -7.496008e+05
2.485833e-07 -7.505341e+05
2.517500e-07 -5.771665e+05
2.549167e-07 -5.882326e+05
2.580833e-07 -5.946426e+05
2.612500e-07 -5.963456e+05
2.644167e-07 -5.933282e+05
2.675833e-07 -5.856144e+05
2.707500e-07 -5.732650e+05
2.739167e-07 -5.563779e+05
2.770833e-07 -5.350868e+05
2.802500e-07 -5.095602e+05
2.834167e-07 -4.800001e+05
2.865833e-07 -4.466406e+05
2.897500e-07 -4.097456e+05
2.929167e-07 -3.696073e+05
2.960833e-07 -3.265433e+05
2.992500e-07 -2.808946e+05
3.024167e-07 -2.330224e+05
3.055833e-07 -1.833057e+05
3.087500e-07 -1.321381e+05
3.119167e-07 -7.992447e+04
3.150833e-07 -2.707822e+04
3.182500e-07 2.598236e+04
3.214167e-07 7.883728e+04
3.245833e-07 1.310682e+05
3.277500e-07 1.822616e+05
3.309167e-07 2.320123e+05
3.340833e-07 2.799265e+05
3.372500e-07 3.256249e+05
3.404167e-07 3.687458e+05
3.435833e-07 4.089479e+05
3.467500e-07 4.459129e+05
3.499167e-07 4.793483e+05
3.530833e-07 5.089894e+05
3.562500e-07 5.346015e+05
3.594167e-07 5.559820e+05
3.625833e-07 5.729616e+05
3.657500e-07 5.854058e+05
3.689167e-07 5.932162e+05
3.720833e-07 5.963311e+05
3.752500e-07 5.947256e+05
3.784167e-07 5.884125e+05
3.815833e-07 5.774418e+05
3.847500e-07 5.619003e+05
3.879167e-07 5.419111e+05
3.910833e-07 5.176323e+05
3.942500e-07 4.892562e+05
3.974167e-07 4.570074e+05
4.005833e-07 4.211411e+05
4.037500e-07 3.819412e+05
4.069167e-07 3.397181e+05
4.100833e-07 2.948059e+05
4.132500e-07 2.475601e+05
4.164167e-07 1.983548e+05
4.195833e-07 1.475794e+05
4.227500e-07 9.563575e+04
4.259167e-07 4.293514e+04
4.290833e-07 -1.010532e+04
4.322500e-07 -6.306580e+04
4.354167e-07 -1.155271e+05
4.385833e-07 -1.670739e+05
4.417500e-07 -2.172982e+05
4.449167e-07 -2.658025e+05
4.480833e-07 -3.122028e+05
4.512500e-07 -3.561319e+05
4.544167e-07 -3.972420e+05
4.575833e-07 -4.352077e+05
