#oghma_csv {"title":"Position - Electric field (y+) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.171888e+05
4.750000e-09 5.068929e+05
7.916667e-09 4.901836e+05
1.108333e-08 4.672837e+05
1.425000e-08 4.384939e+05
1.741667e-08 4.041894e+05
2.058333e-08 3.648147e+05
2.375000e-08 3.208778e+05
2.691667e-08 2.729437e+05
3.008333e-08 2.216273e+05
3.325000e-08 1.675852e+05
3.641667e-08 1.115076e+05
3.958333e-08 5.410932e+04
4.275000e-08 -3.879203e+03
4.591667e-08 -6.172133e+04
4.908333e-08 -1.186835e+05
5.225000e-08 -1.810242e+05
5.541667e-08 -2.325549e+05
5.858333e-08 -2.813920e+05
6.175000e-08 -3.269814e+05
6.491667e-08 -3.688064e+05
6.808333e-08 -4.063936e+05
7.125000e-08 -4.393182e+05
7.441667e-08 -4.672091e+05
7.758333e-08 -4.897526e+05
8.075000e-08 -5.066964e+05
8.391667e-08 -5.178523e+05
8.708333e-08 -5.230979e+05
9.025000e-08 -5.223785e+05
9.341667e-08 -5.157074e+05
9.658333e-08 -5.031656e+05
9.975000e-08 -4.849009e+05
1.029167e-07 -4.611263e+05
1.060833e-07 -4.321175e+05
1.092500e-07 -3.982093e+05
1.124167e-07 -3.597923e+05
1.155833e-07 -3.173080e+05
1.187500e-07 -2.712441e+05
1.219167e-07 -2.221284e+05
1.250833e-07 -1.705231e+05
1.282500e-07 -1.170184e+05
1.314167e-07 -6.222552e+04
1.345833e-07 -6.769978e+03
1.377500e-07 4.871579e+04
1.409167e-07 1.035995e+05
1.440833e-07 1.572563e+05
1.472500e-07 2.090759e+05
1.504167e-07 2.584692e+05
1.535833e-07 3.048756e+05
1.567500e-07 3.477687e+05
1.599167e-07 3.866628e+05
1.630833e-07 4.211182e+05
1.662500e-07 4.507458e+05
1.694167e-07 4.752122e+05
1.725833e-07 4.942430e+05
1.757500e-07 5.076260e+05
1.789167e-07 5.152133e+05
1.820833e-07 5.169235e+05
1.852500e-07 5.127421e+05
1.884167e-07 5.027216e+05
1.915833e-07 4.869812e+05
1.947500e-07 4.657052e+05
1.979167e-07 4.391405e+05
2.010833e-07 4.075944e+05
2.042500e-07 3.714305e+05
2.074167e-07 3.310649e+05
2.105833e-07 2.869611e+05
2.137500e-07 2.396246e+05
2.169167e-07 1.895978e+05
2.200833e-07 1.374529e+05
2.232500e-07 8.378580e+04
2.264167e-07 2.920942e+04
2.295833e-07 -2.565364e+04
2.327500e-07 -8.017797e+04
2.359167e-07 -1.337426e+05
2.390833e-07 -1.857379e+05
2.422500e-07 -2.355728e+05
2.454167e-07 -2.826813e+05
2.485833e-07 -3.265288e+05
2.517500e-07 -1.576739e+05
2.549167e-07 -1.828051e+05
2.580833e-07 -1.986505e+05
2.612500e-07 -2.065071e+05
2.644167e-07 -2.076383e+05
2.675833e-07 -2.032482e+05
2.707500e-07 -1.944614e+05
2.739167e-07 -1.823088e+05
2.770833e-07 -1.677183e+05
2.802500e-07 -1.515105e+05
2.834167e-07 -1.343965e+05
2.865833e-07 -1.169806e+05
2.897500e-07 -9.976370e+04
2.929167e-07 -8.315001e+04
2.960833e-07 -6.745412e+04
2.992500e-07 -5.290945e+04
3.024167e-07 -3.967718e+04
3.055833e-07 -2.785537e+04
3.087500e-07 -1.748796e+04
3.119167e-07 -8.573664e+03
3.150833e-07 -1.074206e+03
3.182500e-07 5.077866e+03
3.214167e-07 9.972121e+03
3.245833e-07 1.371390e+04
3.277500e-07 1.641873e+04
3.309167e-07 1.820749e+04
3.340833e-07 1.920234e+04
3.372500e-07 1.952338e+04
3.404167e-07 1.928591e+04
3.435833e-07 1.859841e+04
3.467500e-07 1.756097e+04
3.499167e-07 1.626430e+04
3.530833e-07 1.478911e+04
3.562500e-07 1.320587e+04
3.594167e-07 1.157493e+04
3.625833e-07 9.946755e+03
3.657500e-07 8.362516e+03
3.689167e-07 6.854699e+03
3.720833e-07 5.447884e+03
3.752500e-07 4.159557e+03
3.784167e-07 3.000966e+03
3.815833e-07 1.977979e+03
3.847500e-07 1.091916e+03
3.879167e-07 3.403496e+02
3.910833e-07 -2.821417e+02
3.942500e-07 -7.832909e+02
3.974167e-07 -1.172518e+03
4.005833e-07 -1.460381e+03
4.037500e-07 -1.658095e+03
4.069167e-07 -1.777127e+03
4.100833e-07 -1.828857e+03
4.132500e-07 -1.824299e+03
4.164167e-07 -1.773888e+03
4.195833e-07 -1.687321e+03
4.227500e-07 -1.573442e+03
4.259167e-07 -1.440172e+03
4.290833e-07 -1.294478e+03
4.322500e-07 -1.142365e+03
4.354167e-07 -9.889035e+02
4.385833e-07 -8.382677e+02
4.417500e-07 -6.937948e+02
4.449167e-07 -5.580524e+02
4.480833e-07 -4.329138e+02
4.512500e-07 -3.196377e+02
4.544167e-07 -2.189482e+02
4.575833e-07 -1.311149e+02
4.607500e-07 -5.602846e+01
4.639167e-07 6.726218e+00
4.670833e-07 5.780392e+01
4.702500e-07 9.803820e+01
4.734167e-07 1.283873e+02
4.765833e-07 1.498867e+02
4.797500e-07 1.636088e+02
4.829167e-07 1.706280e+02
4.860833e-07 1.719936e+02
4.892500e-07 1.687072e+02
4.924167e-07 1.617056e+02
4.955833e-07 1.518493e+02
4.987500e-07 1.399137e+02
5.019167e-07 1.265856e+02
5.050833e-07 1.124613e+02
5.082500e-07 9.804828e+01
5.114167e-07 8.376832e+01
5.145833e-07 6.996249e+01
5.177500e-07 5.689719e+01
5.209167e-07 4.477102e+01
5.240833e-07 3.372216e+01
5.272500e-07 2.383586e+01
5.304167e-07 1.515200e+01
5.335833e-07 7.672387e+00
5.367500e-07 1.367657e+00
5.399167e-07 -3.816225e+00
5.430833e-07 -7.952079e+00
5.462500e-07 -1.112619e+01
5.494167e-07 -1.343365e+01
5.525833e-07 -1.497429e+01
5.557500e-07 -1.584925e+01
5.589167e-07 -1.615818e+01
5.620833e-07 -1.599696e+01
5.652500e-07 -1.545589e+01
5.684167e-07 -1.461847e+01
5.715833e-07 -1.356045e+01
5.747500e-07 -1.234935e+01
5.779167e-07 -1.104424e+01
5.810833e-07 -9.695746e+00
5.842500e-07 -8.346336e+00
5.874167e-07 -7.030713e+00
5.905833e-07 -5.776350e+00
5.937500e-07 -4.604121e+00
5.969167e-07 -3.528966e+00
6.000833e-07 -2.560606e+00
6.032500e-07 -1.704244e+00
6.064167e-07 -9.612631e-01
6.095833e-07 -3.298924e-01
6.127500e-07 1.941715e-01
6.159167e-07 6.171893e-01
6.190833e-07 9.468599e-01
6.222500e-07 1.191859e+00
6.254167e-07 1.361441e+00
6.285833e-07 1.465090e+00
6.317500e-07 1.512243e+00
6.349167e-07 1.512049e+00
6.380833e-07 1.473194e+00
6.412500e-07 1.403760e+00
6.444167e-07 1.311130e+00
6.475833e-07 1.201927e+00
6.507500e-07 1.533974e+00
6.539167e-07 1.468943e+00
6.570833e-07 1.393635e+00
6.602500e-07 1.309066e+00
6.634167e-07 1.216294e+00
6.665833e-07 1.116410e+00
6.697500e-07 1.010527e+00
6.729167e-07 8.997707e-01
6.760833e-07 7.852662e-01
6.792500e-07 6.681314e-01
6.824167e-07 5.494667e-01
6.855833e-07 4.303458e-01
6.887500e-07 3.118079e-01
6.919167e-07 1.948500e-01
6.950833e-07 8.041942e-02
6.982500e-07 -3.059195e-02
7.014167e-07 -1.373538e-01
7.045833e-07 -2.391019e-01
7.077500e-07 -3.351429e-01
7.109167e-07 -4.248570e-01
7.140833e-07 -5.077011e-01
7.172500e-07 -5.832106e-01
7.204167e-07 -6.510007e-01
7.235833e-07 -7.107664e-01
7.267500e-07 -7.622827e-01
7.299167e-07 -8.054037e-01
7.330833e-07 -8.400606e-01
7.362500e-07 -8.662598e-01
7.394167e-07 -8.840801e-01
7.425833e-07 -8.936693e-01
7.457500e-07 -8.952408e-01
7.489167e-07 -8.890690e-01
7.520833e-07 -8.754851e-01
7.552500e-07 -8.548718e-01
7.584167e-07 -8.276586e-01
7.615833e-07 -7.943162e-01
7.647500e-07 -7.553510e-01
7.679167e-07 -7.112995e-01
7.710833e-07 -6.627226e-01
7.742500e-07 -6.102000e-01
7.774167e-07 -5.543243e-01
7.805833e-07 -4.956957e-01
7.837500e-07 -4.349165e-01
7.869167e-07 -3.725858e-01
7.900833e-07 -3.092946e-01
7.932500e-07 -2.456206e-01
7.964167e-07 -1.821245e-01
7.995833e-07 -1.193451e-01
8.027500e-07 -5.779553e-02
8.059167e-07 2.039752e-03
8.090833e-07 5.970858e-02
8.122500e-07 1.147936e-01
8.154167e-07 1.669146e-01
8.185833e-07 2.157306e-01
8.217500e-07 2.609410e-01
8.249167e-07 3.022873e-01
8.280833e-07 3.395530e-01
8.312500e-07 3.725649e-01
8.344167e-07 4.011922e-01
8.375833e-07 4.253466e-01
8.407500e-07 4.449814e-01
8.439167e-07 4.600902e-01
8.470833e-07 4.707060e-01
8.502500e-07 3.075129e-01
8.534167e-07 2.966475e-01
8.565833e-07 2.827663e-01
8.597500e-07 2.666567e-01
8.629167e-07 2.489994e-01
8.660833e-07 2.303762e-01
8.692500e-07 2.112788e-01
8.724167e-07 1.921164e-01
