#oghma_csv {"title":"Photons absorbed - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.589517e+32
4.750000e-09 6.712331e+32
7.916667e-09 7.923738e+32
1.108333e-08 9.161869e+32
1.425000e-08 1.036350e+33
1.741667e-08 1.146727e+33
2.058333e-08 1.241675e+33
2.375000e-08 1.316335e+33
2.691667e-08 1.366873e+33
3.008333e-08 1.390677e+33
3.325000e-08 1.386489e+33
3.641667e-08 1.354468e+33
3.958333e-08 1.296181e+33
4.275000e-08 1.214527e+33
4.591667e-08 1.113586e+33
4.908333e-08 9.984151e+32
5.225000e-08 4.187579e+32
5.541667e-08 3.600730e+32
5.858333e-08 3.038870e+32
6.175000e-08 2.527424e+32
6.491667e-08 2.089528e+32
6.808333e-08 1.744972e+32
7.125000e-08 1.509305e+32
7.441667e-08 1.393121e+32
7.758333e-08 1.401586e+32
8.075000e-08 1.534194e+32
8.391667e-08 1.784799e+32
8.708333e-08 2.141888e+32
9.025000e-08 2.589106e+32
9.341667e-08 3.106001e+32
9.658333e-08 3.668954e+32
9.975000e-08 4.252251e+32
1.029167e-07 4.829251e+32
1.060833e-07 5.373604e+32
1.092500e-07 5.860442e+32
1.124167e-07 6.267512e+32
1.155833e-07 6.576186e+32
1.187500e-07 6.772316e+32
1.219167e-07 6.846865e+32
1.250833e-07 6.796329e+32
1.282500e-07 6.622887e+32
1.314167e-07 6.334307e+32
1.345833e-07 5.943599e+32
1.377500e-07 5.468406e+32
1.409167e-07 4.930221e+32
1.440833e-07 4.353396e+32
1.472500e-07 3.764043e+32
1.504167e-07 3.188842e+32
1.535833e-07 2.653832e+32
1.567500e-07 2.183222e+32
1.599167e-07 1.798294e+32
1.630833e-07 1.516436e+32
1.662500e-07 1.350346e+32
1.694167e-07 1.307463e+32
1.725833e-07 1.389620e+32
1.757500e-07 1.592969e+32
1.789167e-07 1.908149e+32
1.820833e-07 2.320714e+32
1.852500e-07 2.811792e+32
1.884167e-07 3.358941e+32
1.915833e-07 3.937169e+32
1.947500e-07 4.520073e+32
1.979167e-07 5.081034e+32
2.010833e-07 5.594434e+32
2.042500e-07 6.036817e+32
2.074167e-07 6.387954e+32
2.105833e-07 6.631768e+32
2.137500e-07 6.757059e+32
2.169167e-07 6.758016e+32
2.200833e-07 6.634487e+32
2.232500e-07 6.391973e+32
2.264167e-07 6.041389e+32
2.295833e-07 5.598561e+32
2.327500e-07 5.083513e+32
2.359167e-07 4.519549e+32
2.390833e-07 3.932202e+32
2.422500e-07 3.348062e+32
2.454167e-07 2.793579e+32
2.485833e-07 2.293851e+32
2.517500e-07 5.644158e+34
2.549167e-07 4.609412e+34
2.580833e-07 3.764368e+34
2.612500e-07 3.074245e+34
2.644167e-07 2.510642e+34
2.675833e-07 2.050366e+34
2.707500e-07 1.674471e+34
2.739167e-07 1.367490e+34
2.770833e-07 1.116788e+34
2.802500e-07 9.120466e+33
2.834167e-07 7.448408e+33
2.865833e-07 6.082888e+33
2.897500e-07 4.967711e+33
2.929167e-07 4.056979e+33
2.960833e-07 3.313211e+33
2.992500e-07 2.705799e+33
3.024167e-07 2.209744e+33
3.055833e-07 1.804631e+33
3.087500e-07 1.473787e+33
3.119167e-07 1.203598e+33
3.150833e-07 9.829416e+32
3.182500e-07 8.027385e+32
3.214167e-07 6.555723e+32
3.245833e-07 5.353860e+32
3.277500e-07 4.372335e+32
3.309167e-07 3.570753e+32
3.340833e-07 2.916126e+32
3.372500e-07 2.381512e+32
3.404167e-07 1.944908e+32
3.435833e-07 1.588348e+32
3.467500e-07 1.297155e+32
3.499167e-07 1.059347e+32
3.530833e-07 8.651370e+31
3.562500e-07 7.065310e+31
3.594167e-07 5.770025e+31
3.625833e-07 4.712204e+31
3.657500e-07 3.848315e+31
3.689167e-07 3.142802e+31
3.720833e-07 2.566631e+31
3.752500e-07 2.096090e+31
3.784167e-07 1.711813e+31
3.815833e-07 1.397986e+31
3.847500e-07 1.141692e+31
3.879167e-07 9.323855e+30
3.910833e-07 7.614510e+30
3.942500e-07 6.218539e+30
3.974167e-07 5.078492e+30
4.005833e-07 4.147451e+30
4.037500e-07 3.387097e+30
4.069167e-07 2.766139e+30
4.100833e-07 2.259022e+30
4.132500e-07 1.844875e+30
4.164167e-07 1.506654e+30
4.195833e-07 1.230438e+30
4.227500e-07 1.004862e+30
4.259167e-07 8.206403e+29
4.290833e-07 6.701922e+29
4.322500e-07 5.473257e+29
4.354167e-07 4.469844e+29
4.385833e-07 3.650386e+29
4.417500e-07 2.981160e+29
4.449167e-07 2.434622e+29
4.480833e-07 1.988282e+29
4.512500e-07 1.623769e+29
4.544167e-07 1.326082e+29
4.575833e-07 1.082970e+29
4.607500e-07 8.844273e+28
4.639167e-07 7.222838e+28
4.670833e-07 5.898663e+28
4.702500e-07 4.817249e+28
4.734167e-07 3.934096e+28
4.765833e-07 3.212854e+28
4.797500e-07 2.623840e+28
4.829167e-07 2.142814e+28
4.860833e-07 1.749977e+28
4.892500e-07 1.429161e+28
4.924167e-07 1.167163e+28
4.955833e-07 9.531983e+27
4.987500e-07 7.784599e+27
5.019167e-07 6.357558e+27
5.050833e-07 5.192123e+27
5.082500e-07 4.240328e+27
5.114167e-07 3.462999e+27
5.145833e-07 2.828148e+27
5.177500e-07 2.309653e+27
5.209167e-07 1.886183e+27
5.240833e-07 1.540321e+27
5.272500e-07 1.257842e+27
5.304167e-07 1.027133e+27
5.335833e-07 8.387122e+26
5.367500e-07 6.848341e+26
5.399167e-07 5.591745e+26
5.430833e-07 4.565680e+26
5.462500e-07 3.727950e+26
5.494167e-07 3.044077e+26
5.525833e-07 2.485886e+26
5.557500e-07 2.030344e+26
5.589167e-07 1.658618e+26
5.620833e-07 1.355307e+26
5.652500e-07 1.107813e+26
5.684167e-07 9.058327e+25
5.715833e-07 7.409429e+25
5.747500e-07 6.062590e+25
5.779167e-07 4.961607e+25
5.810833e-07 4.060656e+25
5.842500e-07 3.322447e+25
5.874167e-07 2.716700e+25
5.905833e-07 2.218894e+25
5.937500e-07 1.809229e+25
5.969167e-07 1.471761e+25
6.000833e-07 1.193680e+25
6.032500e-07 9.647034e+24
6.064167e-07 7.765729e+24
6.095833e-07 6.226281e+24
6.127500e-07 4.974561e+24
6.159167e-07 3.966012e+24
6.190833e-07 3.163322e+24
6.222500e-07 2.534586e+24
6.254167e-07 2.051910e+24
6.285833e-07 1.690411e+24
6.317500e-07 1.427551e+24
6.349167e-07 1.242761e+24
6.380833e-07 1.117295e+24
6.412500e-07 1.034264e+24
6.444167e-07 9.787759e+23
6.475833e-07 9.381554e+23
6.507500e-07 1.112896e+23
6.539167e-07 1.074675e+23
6.570833e-07 1.040952e+23
6.602500e-07 1.011409e+23
6.634167e-07 9.856357e+22
6.665833e-07 9.631494e+22
6.697500e-07 9.434033e+22
6.729167e-07 9.258066e+22
6.760833e-07 9.097411e+22
6.792500e-07 8.945812e+22
6.824167e-07 8.797129e+22
6.855833e-07 8.645525e+22
6.887500e-07 8.485659e+22
6.919167e-07 8.312843e+22
6.950833e-07 8.123183e+22
6.982500e-07 7.913707e+22
7.014167e-07 7.682444e+22
7.045833e-07 7.428478e+22
7.077500e-07 7.151976e+22
7.109167e-07 6.854162e+22
7.140833e-07 6.537264e+22
7.172500e-07 6.204440e+22
7.204167e-07 5.859651e+22
7.235833e-07 5.507522e+22
7.267500e-07 5.153181e+22
7.299167e-07 4.802071e+22
7.330833e-07 4.459765e+22
7.362500e-07 4.131765e+22
7.394167e-07 3.823316e+22
7.425833e-07 3.539215e+22
7.457500e-07 3.283647e+22
7.489167e-07 3.060037e+22
7.520833e-07 2.870928e+22
7.552500e-07 2.717885e+22
7.584167e-07 2.601443e+22
7.615833e-07 2.521078e+22
7.647500e-07 2.475220e+22
7.679167e-07 2.461299e+22
7.710833e-07 2.475829e+22
7.742500e-07 2.514515e+22
7.774167e-07 2.572397e+22
7.805833e-07 2.644007e+22
7.837500e-07 2.723552e+22
7.869167e-07 2.805099e+22
7.900833e-07 2.882777e+22
7.932500e-07 2.950963e+22
7.964167e-07 3.004469e+22
7.995833e-07 3.038714e+22
8.027500e-07 3.049873e+22
8.059167e-07 3.035000e+22
8.090833e-07 2.992127e+22
8.122500e-07 2.920323e+22
8.154167e-07 2.819726e+22
8.185833e-07 2.691531e+22
8.217500e-07 2.537951e+22
8.249167e-07 2.362137e+22
8.280833e-07 2.168071e+22
8.312500e-07 1.960430e+22
8.344167e-07 1.744425e+22
8.375833e-07 1.525624e+22
8.407500e-07 1.309766e+22
8.439167e-07 1.102562e+22
8.470833e-07 9.095025e+21
8.502500e-07 4.114663e+22
8.534167e-07 3.360111e+22
8.565833e-07 2.743930e+22
8.597500e-07 2.240745e+22
8.629167e-07 1.829834e+22
8.660833e-07 1.494277e+22
8.692500e-07 1.220255e+22
8.724167e-07 9.964829e+21
8.755833e-07 8.137466e+21
8.787500e-07 6.645207e+21
8.819167e-07 5.426602e+21
8.850833e-07 4.431465e+21
8.882500e-07 3.618817e+21
8.914167e-07 2.955194e+21
8.945833e-07 2.413267e+21
8.977500e-07 1.970719e+21
9.009167e-07 1.609326e+21
9.040833e-07 1.314206e+21
9.072500e-07 1.073205e+21
9.104167e-07 8.763997e+20
9.135833e-07 7.156845e+20
9.167500e-07 5.844414e+20
9.199167e-07 4.772658e+20
9.230833e-07 3.897442e+20
9.262500e-07 3.182725e+20
9.294167e-07 2.599073e+20
9.325833e-07 2.122452e+20
9.357500e-07 1.733234e+20
9.389167e-07 1.415391e+20
9.420833e-07 1.155835e+20
9.452500e-07 9.438767e+19
9.484167e-07 7.707874e+19
