#oghma_csv {"title":"Position - Electric field (y+) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.289257e+05
4.750000e-09 7.198397e+05
7.916667e-09 7.049100e+05
1.108333e-08 6.842609e+05
1.425000e-08 6.580632e+05
1.741667e-08 6.265327e+05
2.058333e-08 5.899282e+05
2.375000e-08 5.485499e+05
2.691667e-08 5.027365e+05
3.008333e-08 4.528625e+05
3.325000e-08 3.993352e+05
3.641667e-08 3.425913e+05
3.958333e-08 2.830938e+05
4.275000e-08 2.213272e+05
4.591667e-08 1.577948e+05
4.908333e-08 9.301352e+04
5.225000e-08 3.028563e+04
5.541667e-08 -3.462995e+04
5.858333e-08 -9.927552e+04
6.175000e-08 -1.631644e+05
6.491667e-08 -2.258156e+05
6.808333e-08 -2.867576e+05
7.125000e-08 -3.455318e+05
7.441667e-08 -4.016959e+05
7.758333e-08 -4.548274e+05
8.075000e-08 -5.045268e+05
8.391667e-08 -5.504202e+05
8.708333e-08 -5.921627e+05
9.025000e-08 -6.294406e+05
9.341667e-08 -6.619738e+05
9.658333e-08 -6.895179e+05
9.975000e-08 -7.118665e+05
1.029167e-07 -7.288519e+05
1.060833e-07 -7.403469e+05
1.092500e-07 -7.462659e+05
1.124167e-07 -7.465651e+05
1.155833e-07 -7.412430e+05
1.187500e-07 -7.303404e+05
1.219167e-07 -7.139403e+05
1.250833e-07 -6.921669e+05
1.282500e-07 -6.651850e+05
1.314167e-07 -6.331984e+05
1.345833e-07 -5.964487e+05
1.377500e-07 -5.552132e+05
1.409167e-07 -5.098032e+05
1.440833e-07 -4.605611e+05
1.472500e-07 -4.078583e+05
1.504167e-07 -3.520919e+05
1.535833e-07 -2.936825e+05
1.567500e-07 -2.330701e+05
1.599167e-07 -1.707115e+05
1.630833e-07 -1.070763e+05
1.662500e-07 -4.264404e+04
1.694167e-07 2.210016e+04
1.725833e-07 8.666872e+04
1.757500e-07 1.505755e+05
1.789167e-07 2.133394e+05
1.820833e-07 2.744880e+05
1.852500e-07 3.335612e+05
1.884167e-07 3.901144e+05
1.915833e-07 4.437221e+05
1.947500e-07 4.939812e+05
1.979167e-07 5.405138e+05
2.010833e-07 5.829698e+05
2.042500e-07 6.210304e+05
2.074167e-07 6.544095e+05
2.105833e-07 6.828564e+05
2.137500e-07 7.061578e+05
2.169167e-07 7.241388e+05
2.200833e-07 7.366649e+05
2.232500e-07 7.436424e+05
2.264167e-07 7.450197e+05
2.295833e-07 7.407872e+05
2.327500e-07 7.309776e+05
2.359167e-07 7.156654e+05
2.390833e-07 6.949668e+05
2.422500e-07 6.690384e+05
2.454167e-07 6.380762e+05
2.485833e-07 6.023141e+05
2.517500e-07 6.951599e+05
2.549167e-07 6.385886e+05
2.580833e-07 5.834011e+05
2.612500e-07 5.298639e+05
2.644167e-07 4.782015e+05
2.675833e-07 4.285994e+05
2.707500e-07 3.812071e+05
2.739167e-07 3.361409e+05
2.770833e-07 2.934867e+05
2.802500e-07 2.533024e+05
2.834167e-07 2.156210e+05
2.865833e-07 1.804528e+05
2.897500e-07 1.477880e+05
2.929167e-07 1.175987e+05
2.960833e-07 8.984132e+04
2.992500e-07 6.445880e+04
3.024167e-07 4.138219e+04
3.055833e-07 2.053267e+04
3.087500e-07 1.823203e+03
3.119167e-07 -1.483990e+04
3.150833e-07 -2.955553e+04
3.182500e-07 -4.242648e+04
3.214167e-07 -5.355822e+04
3.245833e-07 -6.305779e+04
3.277500e-07 -7.103285e+04
3.309167e-07 -7.759074e+04
3.340833e-07 -8.283777e+04
3.372500e-07 -8.687847e+04
3.404167e-07 -8.981500e+04
3.435833e-07 -9.174668e+04
3.467500e-07 -9.276949e+04
3.499167e-07 -9.297577e+04
3.530833e-07 -9.245384e+04
3.562500e-07 -9.128788e+04
3.594167e-07 -8.955762e+04
3.625833e-07 -8.733834e+04
3.657500e-07 -8.470075e+04
3.689167e-07 -8.171090e+04
3.720833e-07 -7.843027e+04
3.752500e-07 -7.491577e+04
3.784167e-07 -7.121984e+04
3.815833e-07 -6.739048e+04
3.847500e-07 -6.347144e+04
3.879167e-07 -5.950234e+04
3.910833e-07 -5.551881e+04
3.942500e-07 -5.155267e+04
3.974167e-07 -4.763208e+04
4.005833e-07 -4.378179e+04
4.037500e-07 -4.002327e+04
4.069167e-07 -3.637493e+04
4.100833e-07 -3.285233e+04
4.132500e-07 -2.946834e+04
4.164167e-07 -2.623338e+04
4.195833e-07 -2.315559e+04
4.227500e-07 -2.024101e+04
4.259167e-07 -1.749378e+04
4.290833e-07 -1.491633e+04
4.322500e-07 -1.250951e+04
4.354167e-07 -1.027280e+04
4.385833e-07 -8.204442e+03
4.417500e-07 -6.301586e+03
4.449167e-07 -4.560448e+03
4.480833e-07 -2.976433e+03
4.512500e-07 -1.544258e+03
4.544167e-07 -2.580699e+02
4.575833e-07 8.884473e+02
4.607500e-07 1.901974e+03
4.639167e-07 2.789464e+03
4.670833e-07 3.558062e+03
4.702500e-07 4.215027e+03
4.734167e-07 4.767667e+03
4.765833e-07 5.223278e+03
4.797500e-07 5.589085e+03
4.829167e-07 5.872203e+03
4.860833e-07 6.079587e+03
4.892500e-07 6.218005e+03
4.924167e-07 6.294000e+03
