#oghma_csv {"title":"Photons absorbed - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.952864e+32
4.750000e-09 8.557374e+32
7.916667e-09 8.074433e+32
1.108333e-08 7.519627e+32
1.425000e-08 6.910879e+32
1.741667e-08 6.267858e+32
2.058333e-08 5.611346e+32
2.375000e-08 4.962564e+32
2.691667e-08 4.342481e+32
3.008333e-08 3.771136e+32
3.325000e-08 3.266985e+32
3.641667e-08 2.846306e+32
3.958333e-08 2.522669e+32
4.275000e-08 2.306494e+32
4.591667e-08 2.204719e+32
4.908333e-08 2.220567e+32
5.225000e-08 6.180301e+31
5.541667e-08 6.836168e+31
5.858333e-08 7.775779e+31
6.175000e-08 8.970830e+31
6.491667e-08 1.038534e+32
6.808333e-08 1.197674e+32
7.125000e-08 1.369712e+32
7.441667e-08 1.549472e+32
7.758333e-08 1.731544e+32
8.075000e-08 1.910448e+32
8.391667e-08 2.080802e+32
8.708333e-08 2.237477e+32
9.025000e-08 2.375760e+32
9.341667e-08 2.491487e+32
9.658333e-08 2.581173e+32
9.975000e-08 2.642118e+32
1.029167e-07 2.672483e+32
1.060833e-07 2.671351e+32
1.092500e-07 2.638750e+32
1.124167e-07 2.575655e+32
1.155833e-07 2.483957e+32
1.187500e-07 2.366409e+32
1.219167e-07 2.226538e+32
1.250833e-07 2.068544e+32
1.282500e-07 1.897172e+32
1.314167e-07 1.717569e+32
1.345833e-07 1.535128e+32
1.377500e-07 1.355329e+32
1.409167e-07 1.183573e+32
1.440833e-07 1.025017e+32
1.472500e-07 8.844231e+31
1.504167e-07 7.660126e+31
1.535833e-07 6.733399e+31
1.567500e-07 6.091859e+31
1.599167e-07 5.754738e+31
1.630833e-07 5.732122e+31
1.662500e-07 6.024635e+31
1.694167e-07 6.623429e+31
1.725833e-07 7.510452e+31
1.757500e-07 8.658984e+31
1.789167e-07 1.003444e+32
1.820833e-07 1.159542e+32
1.852500e-07 1.329494e+32
1.884167e-07 1.508186e+32
1.915833e-07 1.690240e+32
1.947500e-07 1.870178e+32
1.979167e-07 2.042584e+32
2.010833e-07 2.202271e+32
2.042500e-07 2.344432e+32
2.074167e-07 2.464790e+32
2.105833e-07 2.559718e+32
2.137500e-07 2.626359e+32
2.169167e-07 2.662704e+32
2.200833e-07 2.667655e+32
2.232500e-07 2.641057e+32
2.264167e-07 2.583706e+32
2.295833e-07 2.497320e+32
2.327500e-07 2.384491e+32
2.359167e-07 2.248605e+32
2.390833e-07 2.093743e+32
2.422500e-07 1.924554e+32
2.454167e-07 1.746121e+32
2.485833e-07 1.563802e+32
2.517500e-07 8.936532e+34
2.549167e-07 7.952482e+34
2.580833e-07 7.076794e+34
2.612500e-07 6.297529e+34
2.644167e-07 5.604075e+34
2.675833e-07 4.986980e+34
2.707500e-07 4.437837e+34
2.739167e-07 3.949161e+34
2.770833e-07 3.514297e+34
2.802500e-07 3.127319e+34
2.834167e-07 2.782952e+34
2.865833e-07 2.476505e+34
2.897500e-07 2.203803e+34
2.929167e-07 1.961129e+34
2.960833e-07 1.745177e+34
2.992500e-07 1.553005e+34
3.024167e-07 1.381994e+34
3.055833e-07 1.229814e+34
3.087500e-07 1.094391e+34
3.119167e-07 9.738804e+33
3.150833e-07 8.666400e+33
3.182500e-07 7.712083e+33
3.214167e-07 6.862854e+33
3.245833e-07 6.107138e+33
3.277500e-07 5.434639e+33
3.309167e-07 4.836194e+33
3.340833e-07 4.303650e+33
3.372500e-07 3.829748e+33
3.404167e-07 3.408032e+33
3.435833e-07 3.032755e+33
3.467500e-07 2.698803e+33
3.499167e-07 2.401627e+33
3.530833e-07 2.137176e+33
3.562500e-07 1.901847e+33
3.594167e-07 1.692432e+33
3.625833e-07 1.506079e+33
3.657500e-07 1.340247e+33
3.689167e-07 1.192677e+33
3.720833e-07 1.061358e+33
3.752500e-07 9.444987e+32
3.784167e-07 8.405080e+32
3.815833e-07 7.479684e+32
3.847500e-07 6.656185e+32
3.879167e-07 5.923362e+32
3.910833e-07 5.271226e+32
3.942500e-07 4.690892e+32
3.974167e-07 4.174449e+32
4.005833e-07 3.714863e+32
4.037500e-07 3.305870e+32
4.069167e-07 2.941896e+32
4.100833e-07 2.617986e+32
4.132500e-07 2.329724e+32
4.164167e-07 2.073187e+32
4.195833e-07 1.844881e+32
4.227500e-07 1.641697e+32
4.259167e-07 1.460869e+32
4.290833e-07 1.299938e+32
4.322500e-07 1.156712e+32
4.354167e-07 1.029245e+32
4.385833e-07 9.158018e+31
4.417500e-07 8.148412e+31
4.449167e-07 7.249905e+31
4.480833e-07 6.450285e+31
4.512500e-07 5.738689e+31
4.544167e-07 5.105448e+31
4.575833e-07 4.541959e+31
4.607500e-07 4.040564e+31
4.639167e-07 3.594450e+31
4.670833e-07 3.197552e+31
4.702500e-07 2.844470e+31
4.734167e-07 2.530397e+31
4.765833e-07 2.251054e+31
4.797500e-07 2.002631e+31
4.829167e-07 1.781731e+31
4.860833e-07 1.585333e+31
4.892500e-07 1.410740e+31
4.924167e-07 1.255554e+31
4.955833e-07 1.117633e+31
4.987500e-07 9.950715e+30
5.019167e-07 8.861678e+30
5.050833e-07 7.894062e+30
5.082500e-07 7.034343e+30
5.114167e-07 6.270466e+30
5.145833e-07 5.591680e+30
5.177500e-07 4.988400e+30
5.209167e-07 4.452085e+30
5.240833e-07 3.975118e+30
5.272500e-07 3.550725e+30
5.304167e-07 3.172872e+30
5.335833e-07 2.836192e+30
5.367500e-07 2.535920e+30
5.399167e-07 2.267829e+30
5.430833e-07 2.028173e+30
5.462500e-07 1.813639e+30
5.494167e-07 1.621303e+30
5.525833e-07 1.448592e+30
5.557500e-07 1.293244e+30
5.589167e-07 1.153277e+30
5.620833e-07 1.026964e+30
5.652500e-07 9.127976e+29
5.684167e-07 8.094728e+29
5.715833e-07 7.158613e+29
5.747500e-07 6.309915e+29
5.779167e-07 5.540298e+29
5.810833e-07 4.842630e+29
5.842500e-07 4.210827e+29
5.874167e-07 3.639701e+29
5.905833e-07 3.124834e+29
5.937500e-07 2.662449e+29
5.969167e-07 2.249299e+29
6.000833e-07 1.882570e+29
6.032500e-07 1.559788e+29
6.064167e-07 1.278738e+29
6.095833e-07 1.037392e+29
6.127500e-07 8.338540e+28
6.159167e-07 6.663013e+28
6.190833e-07 5.329461e+28
6.222500e-07 4.320008e+28
6.254167e-07 3.616532e+28
6.285833e-07 3.200498e+28
6.317500e-07 3.052874e+28
6.349167e-07 3.154117e+28
6.380833e-07 3.484232e+28
6.412500e-07 4.022898e+28
6.444167e-07 4.749648e+28
6.475833e-07 5.644108e+28
6.507500e-07 6.080957e+26
6.539167e-07 7.057947e+26
6.570833e-07 8.062541e+26
6.602500e-07 9.067807e+26
6.634167e-07 1.004679e+27
6.665833e-07 1.097324e+27
6.697500e-07 1.182232e+27
6.729167e-07 1.257124e+27
6.760833e-07 1.319988e+27
6.792500e-07 1.369136e+27
6.824167e-07 1.403243e+27
6.855833e-07 1.421387e+27
6.887500e-07 1.423072e+27
6.919167e-07 1.408239e+27
6.950833e-07 1.377274e+27
6.982500e-07 1.330991e+27
7.014167e-07 1.270611e+27
7.045833e-07 1.197736e+27
7.077500e-07 1.114297e+27
7.109167e-07 1.022509e+27
7.140833e-07 9.248107e+26
7.172500e-07 8.237963e+26
7.204167e-07 7.221500e+26
7.235833e-07 6.225725e+26
7.267500e-07 5.277095e+26
7.299167e-07 4.400803e+26
7.330833e-07 3.620121e+26
7.362500e-07 2.955762e+26
7.394167e-07 2.425337e+26
7.425833e-07 2.042884e+26
7.457500e-07 1.818490e+26
7.489167e-07 1.758027e+26
7.520833e-07 1.862988e+26
7.552500e-07 2.130456e+26
7.584167e-07 2.553173e+26
7.615833e-07 3.119742e+26
7.647500e-07 3.814922e+26
7.679167e-07 4.620047e+26
7.710833e-07 5.513509e+26
7.742500e-07 6.471347e+26
7.774167e-07 7.467884e+26
7.805833e-07 8.476405e+26
7.837500e-07 9.469881e+26
7.869167e-07 1.042168e+27
7.900833e-07 1.130628e+27
7.932500e-07 1.209997e+27
7.964167e-07 1.278144e+27
7.995833e-07 1.333239e+27
8.027500e-07 1.373801e+27
8.059167e-07 1.398735e+27
8.090833e-07 1.407363e+27
8.122500e-07 1.399446e+27
8.154167e-07 1.375181e+27
8.185833e-07 1.335206e+27
8.217500e-07 1.280576e+27
8.249167e-07 1.212737e+27
8.280833e-07 1.133488e+27
8.312500e-07 1.044933e+27
8.344167e-07 9.494239e+26
8.375833e-07 8.494980e+26
8.407500e-07 7.478108e+26
8.439167e-07 6.470649e+26
8.470833e-07 5.499375e+26
8.502500e-07 7.714001e+28
8.534167e-07 6.496716e+28
8.565833e-07 5.471521e+28
8.597500e-07 4.608105e+28
8.629167e-07 3.880936e+28
8.660833e-07 3.268517e+28
8.692500e-07 2.752738e+28
8.724167e-07 2.318351e+28
8.755833e-07 1.952510e+28
8.787500e-07 1.644400e+28
8.819167e-07 1.384910e+28
8.850833e-07 1.166369e+28
8.882500e-07 9.823135e+27
8.914167e-07 8.273025e+27
8.945833e-07 6.967525e+27
8.977500e-07 5.868035e+27
9.009167e-07 4.942047e+27
9.040833e-07 4.162182e+27
9.072500e-07 3.505382e+27
9.104167e-07 2.952225e+27
9.135833e-07 2.486358e+27
9.167500e-07 2.094006e+27
9.199167e-07 1.763568e+27
9.230833e-07 1.485273e+27
9.262500e-07 1.250894e+27
9.294167e-07 1.053500e+27
9.325833e-07 8.872559e+26
9.357500e-07 7.472451e+26
9.389167e-07 6.293284e+26
9.420833e-07 5.300191e+26
9.452500e-07 4.463810e+26
9.484167e-07 3.759412e+26
