#oghma_csv {"title":"Position - Electric field (y+) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.964046e+05
4.750000e-09 1.891905e+05
7.916667e-09 1.781977e+05
1.108333e-08 1.636960e+05
1.425000e-08 1.460241e+05
1.741667e-08 1.255812e+05
2.058333e-08 1.028182e+05
2.375000e-08 7.822812e+04
2.691667e-08 5.233541e+04
3.008333e-08 2.568478e+04
3.325000e-08 -1.170155e+03
3.641667e-08 -2.767822e+04
3.958333e-08 -5.330197e+04
4.275000e-08 -7.752850e+04
4.591667e-08 -9.987960e+04
4.908333e-08 -1.199212e+05
5.225000e-08 -1.425077e+05
5.541667e-08 -1.571444e+05
5.858333e-08 -1.686755e+05
6.175000e-08 -1.768849e+05
6.491667e-08 -1.816217e+05
6.808333e-08 -1.828033e+05
7.125000e-08 -1.804166e+05
7.441667e-08 -1.745181e+05
7.758333e-08 -1.652327e+05
8.075000e-08 -1.527509e+05
8.391667e-08 -1.373251e+05
8.708333e-08 -1.192644e+05
9.025000e-08 -9.892836e+04
9.341667e-08 -7.671991e+04
9.658333e-08 -5.307741e+04
9.975000e-08 -2.846597e+04
1.029167e-07 -3.368245e+03
1.060833e-07 2.172494e+04
1.092500e-07 4.632423e+04
1.124167e-07 6.995128e+04
1.155833e-07 9.214804e+04
1.187500e-07 1.124856e+05
1.219167e-07 1.305726e+05
1.250833e-07 1.460626e+05
1.282500e-07 1.586608e+05
1.314167e-07 1.681295e+05
1.345833e-07 1.742929e+05
1.377500e-07 1.770400e+05
1.409167e-07 1.763268e+05
1.440833e-07 1.721768e+05
1.472500e-07 1.646808e+05
1.504167e-07 1.539941e+05
1.535833e-07 1.403342e+05
1.567500e-07 1.239756e+05
1.599167e-07 1.052452e+05
1.630833e-07 8.451460e+04
1.662500e-07 6.219386e+04
1.694167e-07 3.872267e+04
1.725833e-07 1.456200e+04
1.757500e-07 -9.815062e+03
1.789167e-07 -3.393250e+04
1.820833e-07 -5.732070e+04
1.852500e-07 -7.952561e+04
1.884167e-07 -1.001175e+05
1.915833e-07 -1.186993e+05
1.947500e-07 -1.349142e+05
1.979167e-07 -1.484527e+05
2.010833e-07 -1.590581e+05
2.042500e-07 -1.665320e+05
2.074167e-07 -1.707373e+05
2.105833e-07 -1.716011e+05
2.137500e-07 -1.691160e+05
2.169167e-07 -1.633397e+05
2.200833e-07 -1.543942e+05
2.232500e-07 -1.424627e+05
2.264167e-07 -1.277863e+05
2.295833e-07 -1.106589e+05
2.327500e-07 -9.142139e+04
2.359167e-07 -7.045480e+04
2.390833e-07 -4.817289e+04
2.422500e-07 -2.501385e+04
2.454167e-07 -1.431806e+03
2.485833e-07 2.211218e+04
2.517500e-07 -2.996084e+04
2.549167e-07 -1.177762e+04
2.580833e-07 2.669331e+03
2.612500e-07 1.384070e+04
2.644167e-07 2.217853e+04
2.675833e-07 2.809904e+04
2.707500e-07 3.198779e+04
2.739167e-07 3.419656e+04
2.770833e-07 3.504196e+04
2.802500e-07 3.480510e+04
2.834167e-07 3.373230e+04
2.865833e-07 3.203653e+04
2.897500e-07 2.989940e+04
2.929167e-07 2.747345e+04
2.960833e-07 2.488473e+04
2.992500e-07 2.223547e+04
3.024167e-07 1.960675e+04
3.055833e-07 1.706111e+04
3.087500e-07 1.464508e+04
3.119167e-07 1.239159e+04
3.150833e-07 1.032206e+04
3.182500e-07 8.448484e+03
3.214167e-07 6.775194e+03
3.245833e-07 5.300438e+03
3.277500e-07 4.017785e+03
3.309167e-07 2.917332e+03
3.340833e-07 1.986719e+03
3.372500e-07 1.211999e+03
3.404167e-07 5.783364e+02
3.435833e-07 7.059236e+01
3.467500e-07 -3.262271e+02
3.499167e-07 -6.266187e+02
3.530833e-07 -8.443221e+02
3.562500e-07 -9.921377e+02
3.594167e-07 -1.081808e+03
3.625833e-07 -1.123953e+03
3.657500e-07 -1.128048e+03
3.689167e-07 -1.102437e+03
3.720833e-07 -1.054368e+03
3.752500e-07 -9.900539e+02
3.784167e-07 -9.147440e+02
3.815833e-07 -8.328018e+02
3.847500e-07 -7.477916e+02
3.879167e-07 -6.625648e+02
3.910833e-07 -5.793452e+02
3.942500e-07 -4.998116e+02
3.974167e-07 -4.251761e+02
4.005833e-07 -3.562567e+02
4.037500e-07 -2.935435e+02
4.069167e-07 -2.372599e+02
4.100833e-07 -1.874151e+02
4.132500e-07 -1.438521e+02
4.164167e-07 -1.062884e+02
4.195833e-07 -7.435103e+01
4.227500e-07 -4.760611e+01
4.259167e-07 -2.558363e+01
4.290833e-07 -7.797351e+00
4.322500e-07 6.239167e+00
4.354167e-07 1.700009e+01
4.385833e-07 2.493794e+01
4.417500e-07 3.047684e+01
4.449167e-07 3.400799e+01
4.480833e-07 3.588699e+01
4.512500e-07 3.643268e+01
4.544167e-07 3.592714e+01
4.575833e-07 3.461666e+01
4.607500e-07 3.271341e+01
4.639167e-07 3.039758e+01
4.670833e-07 2.781989e+01
4.702500e-07 2.510428e+01
4.734167e-07 2.235069e+01
4.765833e-07 1.963786e+01
4.797500e-07 1.702599e+01
4.829167e-07 1.455934e+01
4.860833e-07 1.226864e+01
4.892500e-07 1.017331e+01
4.924167e-07 8.283460e+00
4.955833e-07 6.601720e+00
4.987500e-07 5.124818e+00
5.019167e-07 3.844980e+00
5.050833e-07 2.751127e+00
5.082500e-07 1.829894e+00
5.114167e-07 1.066473e+00
5.145833e-07 4.453171e-01
5.177500e-07 -4.930143e-02
5.209167e-07 -4.328487e-01
5.240833e-07 -7.201928e-01
5.272500e-07 -9.253567e-01
5.304167e-07 -1.061348e+00
5.335833e-07 -1.140052e+00
5.367500e-07 -1.172179e+00
5.399167e-07 -1.167249e+00
5.430833e-07 -1.133615e+00
5.462500e-07 -1.078509e+00
5.494167e-07 -1.008104e+00
5.525833e-07 -9.275948e-01
5.557500e-07 -8.412793e-01
5.589167e-07 -7.526504e-01
5.620833e-07 -6.644842e-01
5.652500e-07 -5.789288e-01
5.684167e-07 -4.975887e-01
5.715833e-07 -4.216045e-01
5.747500e-07 -3.517269e-01
5.779167e-07 -2.883840e-01
5.810833e-07 -2.317421e-01
5.842500e-07 -1.817595e-01
5.874167e-07 -1.382337e-01
5.905833e-07 -1.008423e-01
5.937500e-07 -6.917798e-02
5.969167e-07 -4.277759e-02
6.000833e-07 -2.114642e-02
6.032500e-07 -3.777846e-03
6.064167e-07 9.831089e-03
6.095833e-07 2.016767e-02
6.127500e-07 2.769452e-02
6.159167e-07 3.284329e-02
6.190833e-07 3.601051e-02
6.222500e-07 3.755527e-02
6.254167e-07 3.779832e-02
6.285833e-07 3.702248e-02
6.317500e-07 3.547375e-02
6.349167e-07 3.336326e-02
6.380833e-07 3.086961e-02
6.412500e-07 2.814152e-02
6.444167e-07 2.530070e-02
6.475833e-07 2.244468e-02
6.507500e-07 2.627855e-02
6.539167e-07 2.459490e-02
6.570833e-07 2.270064e-02
6.602500e-07 2.062478e-02
6.634167e-07 1.839726e-02
6.665833e-07 1.604860e-02
6.697500e-07 1.360951e-02
6.729167e-07 1.111054e-02
6.760833e-07 8.581773e-03
6.792500e-07 6.052500e-03
6.824167e-07 3.550902e-03
6.855833e-07 1.103799e-03
6.887500e-07 -1.263605e-03
6.919167e-07 -3.527942e-03
6.950833e-07 -5.667869e-03
6.982500e-07 -7.664231e-03
7.014167e-07 -9.500192e-03
7.045833e-07 -1.116134e-02
7.077500e-07 -1.263574e-02
7.109167e-07 -1.391399e-02
7.140833e-07 -1.498924e-02
7.172500e-07 -1.585714e-02
7.204167e-07 -1.651582e-02
7.235833e-07 -1.696581e-02
7.267500e-07 -1.720994e-02
7.299167e-07 -1.725323e-02
7.330833e-07 -1.710276e-02
7.362500e-07 -1.676747e-02
7.394167e-07 -1.625806e-02
7.425833e-07 -1.558673e-02
7.457500e-07 -1.476706e-02
7.489167e-07 -1.381375e-02
7.520833e-07 -1.274244e-02
7.552500e-07 -1.156949e-02
7.584167e-07 -1.031179e-02
7.615833e-07 -8.986529e-03
7.647500e-07 -7.611011e-03
7.679167e-07 -6.202439e-03
7.710833e-07 -4.777744e-03
7.742500e-07 -3.353399e-03
7.774167e-07 -1.945252e-03
7.805833e-07 -5.683766e-04
7.837500e-07 7.630694e-04
7.869167e-07 2.035966e-03
7.900833e-07 3.238338e-03
7.932500e-07 4.359447e-03
