#oghma_csv {"title":"Position - Electric field (y-) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.324988e+04
4.750000e-09 2.156296e+04
7.916667e-09 2.953127e+04
1.108333e-08 3.698586e+04
1.425000e-08 4.376628e+04
1.741667e-08 4.972411e+04
2.058333e-08 5.472612e+04
2.375000e-08 5.865724e+04
2.691667e-08 6.142313e+04
3.008333e-08 6.295240e+04
3.325000e-08 6.319838e+04
3.641667e-08 6.214036e+04
3.958333e-08 5.978434e+04
4.275000e-08 5.616325e+04
4.591667e-08 5.133657e+04
4.908333e-08 4.538946e+04
5.225000e-08 4.357389e+04
5.541667e-08 3.576491e+04
5.858333e-08 2.723458e+04
6.175000e-08 1.814771e+04
6.491667e-08 8.680421e+03
6.808333e-08 -9.831874e+02
7.125000e-08 -1.065468e+04
7.441667e-08 -2.014495e+04
7.758333e-08 -2.926788e+04
8.075000e-08 -3.784402e+04
8.391667e-08 -4.570413e+04
8.708333e-08 -5.269248e+04
9.025000e-08 -5.866995e+04
9.341667e-08 -6.351680e+04
9.658333e-08 -6.713509e+04
9.975000e-08 -6.945060e+04
1.029167e-07 -7.041438e+04
1.060833e-07 -7.000380e+04
1.092500e-07 -6.822305e+04
1.124167e-07 -6.510307e+04
1.155833e-07 -6.070115e+04
1.187500e-07 -5.509977e+04
1.219167e-07 -4.840511e+04
1.250833e-07 -4.074503e+04
1.282500e-07 -3.226661e+04
1.314167e-07 -2.313339e+04
1.345833e-07 -1.352212e+04
1.377500e-07 -3.619440e+03
1.409167e-07 6.381812e+03
1.440833e-07 1.628632e+04
1.472500e-07 2.590011e+04
1.504167e-07 3.503437e+04
1.535833e-07 4.350909e+04
1.567500e-07 5.115671e+04
1.599167e-07 5.782534e+04
1.630833e-07 6.338181e+04
1.662500e-07 6.771434e+04
1.694167e-07 7.073477e+04
1.725833e-07 7.238034e+04
1.757500e-07 7.261502e+04
1.789167e-07 7.143024e+04
1.820833e-07 6.884522e+04
1.852500e-07 6.490656e+04
1.884167e-07 5.968750e+04
1.915833e-07 5.328651e+04
1.947500e-07 4.582545e+04
1.979167e-07 3.744727e+04
2.010833e-07 2.831325e+04
2.042500e-07 1.859988e+04
2.074167e-07 8.495503e+03
2.105833e-07 -1.803367e+03
2.137500e-07 -1.209587e+04
2.169167e-07 -2.218069e+04
2.200833e-07 -3.186004e+04
2.232500e-07 -4.094347e+04
2.264167e-07 -4.925167e+04
2.295833e-07 -5.662000e+04
2.327500e-07 -6.290170e+04
2.359167e-07 -6.797088e+04
2.390833e-07 -7.172502e+04
2.422500e-07 -7.408698e+04
2.454167e-07 -7.500669e+04
2.485833e-07 -7.446209e+04
2.517500e-07 -1.131094e-09
2.549167e-07 -1.193465e-09
2.580833e-07 -1.234473e-09
2.612500e-07 -1.246675e-09
2.644167e-07 -1.221451e-09
2.675833e-07 -1.148949e-09
2.707500e-07 -1.018055e-09
2.739167e-07 -8.164010e-10
2.770833e-07 -5.304117e-10
2.802500e-07 -1.454044e-10
2.834167e-07 3.542442e-10
2.865833e-07 9.848542e-10
2.897500e-07 1.763105e-09
2.929167e-07 2.705593e-09
2.960833e-07 3.828259e-09
2.992500e-07 5.145681e-09
3.024167e-07 6.670208e-09
3.055833e-07 8.410917e-09
3.087500e-07 1.037238e-08
3.119167e-07 1.255323e-08
3.150833e-07 1.494451e-08
3.182500e-07 1.752781e-08
3.214167e-07 2.027316e-08
3.245833e-07 2.313671e-08
