#oghma_csv {"title":"Position - Photon density @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"e50000","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 4.845044e+27
7.875000e-09 4.526601e+27
1.312500e-08 4.218079e+27
1.837500e-08 3.928559e+27
2.362500e-08 3.666558e+27
2.887500e-08 3.439779e+27
3.412500e-08 3.254883e+27
3.937500e-08 3.117289e+27
4.462500e-08 3.031015e+27
4.987500e-08 2.998560e+27
5.512500e-08 2.674093e+27
6.037500e-08 2.754396e+27
6.562500e-08 2.889057e+27
7.087500e-08 3.074853e+27
7.612500e-08 3.307375e+27
8.137500e-08 3.581132e+27
8.662500e-08 3.889685e+27
9.187500e-08 4.225781e+27
9.712500e-08 4.581536e+27
1.023750e-07 4.948608e+27
1.076250e-07 5.318396e+27
1.128750e-07 5.682233e+27
1.181250e-07 6.031592e+27
1.233750e-07 6.358280e+27
1.286250e-07 6.654628e+27
1.338750e-07 6.913673e+27
1.391250e-07 7.129314e+27
1.443750e-07 7.296452e+27
1.496250e-07 7.411113e+27
1.548750e-07 7.470539e+27
1.601250e-07 7.473248e+27
1.653750e-07 7.419071e+27
1.706250e-07 7.309159e+27
1.758750e-07 7.145950e+27
1.811250e-07 6.933117e+27
1.863750e-07 6.675479e+27
1.916250e-07 6.378899e+27
1.968750e-07 6.050133e+27
2.021250e-07 5.696689e+27
2.073750e-07 5.326641e+27
2.126250e-07 4.948451e+27
2.178750e-07 4.570768e+27
2.231250e-07 4.202231e+27
2.283750e-07 3.851265e+27
2.336250e-07 3.525889e+27
2.388750e-07 3.233533e+27
2.441250e-07 2.980858e+27
2.493750e-07 2.773611e+27
2.546250e-07 4.006555e+27
2.598750e-07 3.750495e+27
2.651250e-07 3.510350e+27
2.703750e-07 3.285021e+27
2.756250e-07 3.073511e+27
2.808750e-07 2.874927e+27
2.861250e-07 2.688474e+27
2.913750e-07 2.513440e+27
2.966250e-07 2.349196e+27
3.018750e-07 2.195177e+27
3.071250e-07 2.050873e+27
3.123750e-07 1.915822e+27
3.176250e-07 1.789589e+27
3.228750e-07 1.671765e+27
3.281250e-07 1.561950e+27
3.333750e-07 1.459744e+27
3.386250e-07 1.364749e+27
3.438750e-07 1.276553e+27
3.491250e-07 1.194735e+27
3.543750e-07 1.118864e+27
3.596250e-07 1.048498e+27
3.648750e-07 9.831894e+26
3.701250e-07 9.224907e+26
3.753750e-07 8.659621e+26
3.806250e-07 8.131768e+26
3.858750e-07 7.637297e+26
3.911250e-07 7.172460e+26
3.963750e-07 6.733864e+26
4.016250e-07 6.318544e+26
4.068750e-07 5.923997e+26
4.121250e-07 5.548208e+26
4.173750e-07 5.189662e+26
4.226250e-07 4.847321e+26
4.278750e-07 4.520594e+26
4.331250e-07 4.209281e+26
4.383750e-07 3.913506e+26
4.436250e-07 3.633633e+26
4.488750e-07 3.370176e+26
4.541250e-07 3.123705e+26
4.593750e-07 2.894752e+26
4.646250e-07 2.683725e+26
4.698750e-07 2.490834e+26
4.751250e-07 2.316023e+26
4.803750e-07 2.158932e+26
4.856250e-07 2.018868e+26
4.908750e-07 1.894806e+26
4.961250e-07 1.785401e+26
5.013750e-07 1.689031e+26
5.066250e-07 1.603853e+26
5.118750e-07 1.527865e+26
5.171250e-07 1.458994e+26
5.223750e-07 1.395181e+26
5.276250e-07 1.334464e+26
5.328750e-07 1.275065e+26
5.381250e-07 1.215468e+26
5.433750e-07 1.154474e+26
5.486250e-07 1.091250e+26
5.538750e-07 1.025361e+26
5.591250e-07 9.567703e+25
5.643750e-07 8.858263e+25
5.696250e-07 8.132312e+25
5.748750e-07 7.399862e+25
5.801250e-07 6.673227e+25
5.853750e-07 5.966240e+25
5.906250e-07 5.293359e+25
5.958750e-07 4.668779e+25
6.011250e-07 4.105539e+25
6.063750e-07 3.614717e+25
6.116250e-07 3.204735e+25
6.168750e-07 2.880807e+25
6.221250e-07 2.644585e+25
6.273750e-07 2.493986e+25
6.326250e-07 2.423248e+25
6.378750e-07 2.423181e+25
6.431250e-07 2.481613e+25
6.483750e-07 2.584009e+25
6.536250e-07 2.714216e+25
6.588750e-07 2.855305e+25
6.641250e-07 2.990459e+25
6.693750e-07 3.103857e+25
6.746250e-07 3.181504e+25
6.798750e-07 3.211970e+25
6.851250e-07 3.186983e+25
6.903750e-07 3.101856e+25
6.956250e-07 2.955716e+25
7.008750e-07 2.751530e+25
7.061250e-07 2.495918e+25
7.113750e-07 2.198767e+25
7.166250e-07 1.872674e+25
7.218750e-07 1.532232e+25
7.271250e-07 1.193216e+25
7.323750e-07 8.717010e+24
7.376250e-07 5.831708e+24
7.428750e-07 3.416532e+24
7.481250e-07 1.589431e+24
7.533750e-07 2.907563e+23
7.586250e-07 1.778515e+22
7.638750e-07 2.266304e+23
7.691250e-07 9.123664e+23
7.743750e-07 2.058836e+24
7.796250e-07 3.639030e+24
7.848750e-07 5.615723e+24
7.901250e-07 7.942352e+24
7.953750e-07 1.056411e+25
8.006250e-07 1.341925e+25
8.058750e-07 1.644050e+25
8.111250e-07 1.955671e+25
8.163750e-07 2.269448e+25
8.216250e-07 2.577989e+25
8.268750e-07 2.874026e+25
8.321250e-07 3.150587e+25
8.373750e-07 3.401157e+25
8.426250e-07 3.619834e+25
8.478750e-07 3.801466e+25
8.531250e-07 3.941776e+25
8.583750e-07 4.037457e+25
8.636250e-07 4.086257e+25
8.688750e-07 4.087024e+25
8.741250e-07 4.039740e+25
