#oghma_csv {"title":"Position - Electric field (y+) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.503997e+05
4.750000e-09 7.467213e+05
7.916667e-09 7.406538e+05
1.108333e-08 7.322170e+05
1.425000e-08 7.214384e+05
1.741667e-08 7.083531e+05
2.058333e-08 6.930032e+05
2.375000e-08 6.754384e+05
2.691667e-08 6.557153e+05
3.008333e-08 6.338976e+05
3.325000e-08 6.100553e+05
3.641667e-08 5.842652e+05
3.958333e-08 5.566104e+05
4.275000e-08 5.271796e+05
4.591667e-08 4.960673e+05
4.908333e-08 4.633735e+05
5.225000e-08 4.584945e+05
5.541667e-08 4.241033e+05
5.858333e-08 3.886441e+05
6.175000e-08 3.522090e+05
6.491667e-08 3.148927e+05
6.808333e-08 2.767920e+05
7.125000e-08 2.380056e+05
7.441667e-08 1.986340e+05
7.758333e-08 1.587792e+05
8.075000e-08 1.185442e+05
8.391667e-08 7.803293e+04
8.708333e-08 3.735007e+04
9.025000e-08 -3.399403e+03
9.341667e-08 -4.411043e+04
9.658333e-08 -8.467810e+04
9.975000e-08 -1.249980e+05
1.029167e-07 -1.649663e+05
1.060833e-07 -2.044803e+05
1.092500e-07 -2.434385e+05
1.124167e-07 -2.817408e+05
1.155833e-07 -3.192891e+05
1.187500e-07 -3.559871e+05
1.219167e-07 -3.917409e+05
1.250833e-07 -4.264589e+05
1.282500e-07 -4.600524e+05
1.314167e-07 -4.924358e+05
1.345833e-07 -5.235263e+05
1.377500e-07 -5.532449e+05
1.409167e-07 -5.815158e+05
1.440833e-07 -6.082674e+05
1.472500e-07 -6.334317e+05
1.504167e-07 -6.569451e+05
1.535833e-07 -6.787481e+05
1.567500e-07 -6.987859e+05
1.599167e-07 -7.170079e+05
1.630833e-07 -7.333688e+05
1.662500e-07 -7.478274e+05
1.694167e-07 -7.603481e+05
1.725833e-07 -7.708999e+05
1.757500e-07 -7.794572e+05
1.789167e-07 -7.859992e+05
1.820833e-07 -7.905106e+05
1.852500e-07 -7.929813e+05
1.884167e-07 -7.934063e+05
1.915833e-07 -7.917861e+05
1.947500e-07 -7.881264e+05
1.979167e-07 -7.824379e+05
2.010833e-07 -7.747370e+05
2.042500e-07 -7.650449e+05
2.074167e-07 -7.533879e+05
2.105833e-07 -7.397978e+05
2.137500e-07 -7.243107e+05
2.169167e-07 -7.069681e+05
2.200833e-07 -6.878160e+05
2.232500e-07 -6.669050e+05
2.264167e-07 -6.442904e+05
2.295833e-07 -6.200318e+05
2.327500e-07 -5.941926e+05
2.359167e-07 -5.668409e+05
2.390833e-07 -5.380481e+05
2.422500e-07 -5.078895e+05
2.454167e-07 -4.764439e+05
2.485833e-07 -4.437931e+05
2.517500e-07 -3.583805e+05
2.549167e-07 -3.088446e+05
2.580833e-07 -2.605338e+05
2.612500e-07 -2.138746e+05
2.644167e-07 -1.692345e+05
2.675833e-07 -1.269237e+05
2.707500e-07 -8.719663e+04
2.739167e-07 -5.025465e+04
2.770833e-07 -1.624878e+04
2.802500e-07 1.471726e+04
2.834167e-07 4.258371e+04
2.865833e-07 6.733130e+04
2.897500e-07 8.897761e+04
2.929167e-07 1.075734e+05
2.960833e-07 1.231988e+05
2.992500e-07 1.359599e+05
3.024167e-07 1.459847e+05
3.055833e-07 1.534199e+05
3.087500e-07 1.584274e+05
3.119167e-07 1.611810e+05
3.150833e-07 1.618633e+05
3.182500e-07 1.606630e+05
3.214167e-07 1.577718e+05
3.245833e-07 1.533827e+05
3.277500e-07 1.476866e+05
3.309167e-07 1.408716e+05
3.340833e-07 1.331201e+05
3.372500e-07 1.246079e+05
3.404167e-07 1.155028e+05
3.435833e-07 1.059632e+05
3.467500e-07 9.613738e+04
3.499167e-07 8.616287e+04
3.530833e-07 7.616577e+04
3.562500e-07 6.626050e+04
3.594167e-07 5.654962e+04
3.625833e-07 4.712378e+04
3.657500e-07 3.806183e+04
3.689167e-07 2.943108e+04
3.720833e-07 2.128761e+04
3.752500e-07 1.367669e+04
3.784167e-07 6.633366e+03
3.815833e-07 1.829477e+02
3.847500e-07 -5.658295e+03
3.879167e-07 -1.088248e+04
3.910833e-07 -1.548940e+04
3.942500e-07 -1.948581e+04
3.974167e-07 -2.288466e+04
4.005833e-07 -2.570442e+04
4.037500e-07 -2.796827e+04
4.069167e-07 -2.970347e+04
4.100833e-07 -3.094063e+04
4.132500e-07 -3.171304e+04
4.164167e-07 -3.205607e+04
4.195833e-07 -3.200655e+04
4.227500e-07 -3.160223e+04
4.259167e-07 -3.088128e+04
4.290833e-07 -2.988180e+04
4.322500e-07 -2.864140e+04
4.354167e-07 -2.719685e+04
4.385833e-07 -2.558372e+04
4.417500e-07 -2.383609e+04
4.449167e-07 -2.198635e+04
4.480833e-07 -2.006494e+04
4.512500e-07 -1.810024e+04
4.544167e-07 -1.611841e+04
4.575833e-07 -1.414334e+04
4.607500e-07 -1.219657e+04
4.639167e-07 -1.029728e+04
4.670833e-07 -8.462314e+03
4.702500e-07 -6.706178e+03
4.734167e-07 -5.041128e+03
4.765833e-07 -3.477235e+03
4.797500e-07 -2.022479e+03
4.829167e-07 -6.828567e+02
4.860833e-07 5.374949e+02
4.892500e-07 1.636171e+03
4.924167e-07 2.612362e+03
