#oghma_csv {"title":"Position - Electric field (y-) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.218185e+05
4.750000e-09 2.114277e+05
7.916667e-09 2.003581e+05
1.108333e-08 1.886449e+05
1.425000e-08 1.763255e+05
1.741667e-08 1.634392e+05
2.058333e-08 1.500273e+05
2.375000e-08 1.361324e+05
2.691667e-08 1.217990e+05
3.008333e-08 1.070729e+05
3.325000e-08 9.200109e+04
3.641667e-08 7.663184e+04
3.958333e-08 6.101425e+04
4.275000e-08 4.519826e+04
4.591667e-08 2.923446e+04
4.908333e-08 1.317394e+04
5.225000e-08 -3.207598e+04
5.541667e-08 -4.890080e+04
5.858333e-08 -6.561176e+04
6.175000e-08 -8.216566e+04
6.491667e-08 -9.851971e+04
6.808333e-08 -1.146316e+05
7.125000e-08 -1.304595e+05
7.441667e-08 -1.459625e+05
7.758333e-08 -1.611003e+05
8.075000e-08 -1.758337e+05
8.391667e-08 -1.901242e+05
8.708333e-08 -2.039348e+05
9.025000e-08 -2.172295e+05
9.341667e-08 -2.299735e+05
9.658333e-08 -2.421337e+05
9.975000e-08 -2.536782e+05
1.029167e-07 -2.645768e+05
1.060833e-07 -2.748010e+05
1.092500e-07 -2.843238e+05
1.124167e-07 -2.931202e+05
1.155833e-07 -3.011670e+05
1.187500e-07 -3.084428e+05
1.219167e-07 -3.149284e+05
1.250833e-07 -3.206065e+05
1.282500e-07 -3.254617e+05
1.314167e-07 -3.294810e+05
1.345833e-07 -3.326535e+05
1.377500e-07 -3.349702e+05
1.409167e-07 -3.364247e+05
1.440833e-07 -3.370124e+05
1.472500e-07 -3.367314e+05
1.504167e-07 -3.355816e+05
1.535833e-07 -3.335654e+05
1.567500e-07 -3.306874e+05
1.599167e-07 -3.269544e+05
1.630833e-07 -3.223753e+05
1.662500e-07 -3.169614e+05
1.694167e-07 -3.107260e+05
1.725833e-07 -3.036846e+05
1.757500e-07 -2.958548e+05
1.789167e-07 -2.872562e+05
1.820833e-07 -2.779104e+05
1.852500e-07 -2.678410e+05
1.884167e-07 -2.570734e+05
1.915833e-07 -2.456348e+05
1.947500e-07 -2.335544e+05
1.979167e-07 -2.208628e+05
2.010833e-07 -2.075922e+05
2.042500e-07 -1.937766e+05
2.074167e-07 -1.794510e+05
2.105833e-07 -1.646522e+05
2.137500e-07 -1.494179e+05
2.169167e-07 -1.337870e+05
2.200833e-07 -1.177997e+05
2.232500e-07 -1.014970e+05
2.264167e-07 -8.492048e+04
2.295833e-07 -6.811290e+04
2.327500e-07 -5.111738e+04
2.359167e-07 -3.397761e+04
2.390833e-07 -1.673771e+04
2.422500e-07 5.579259e+02
2.454167e-07 1.786474e+04
2.485833e-07 3.513809e+04
2.517500e-07 1.523765e-01
2.549167e-07 2.693559e-01
2.580833e-07 3.952385e-01
2.612500e-07 5.293941e-01
2.644167e-07 6.710245e-01
2.675833e-07 8.191546e-01
2.707500e-07 9.726270e-01
2.739167e-07 1.130097e+00
2.770833e-07 1.290028e+00
2.802500e-07 1.450695e+00
2.834167e-07 1.610181e+00
2.865833e-07 1.766383e+00
2.897500e-07 1.917020e+00
2.929167e-07 2.059640e+00
2.960833e-07 2.191634e+00
2.992500e-07 2.310252e+00
3.024167e-07 2.412623e+00
3.055833e-07 2.495775e+00
3.087500e-07 2.556666e+00
3.119167e-07 2.592208e+00
3.150833e-07 2.599309e+00
3.182500e-07 2.574902e+00
3.214167e-07 2.515992e+00
3.245833e-07 2.419699e+00
3.277500e-07 2.283305e+00
3.309167e-07 2.104303e+00
3.340833e-07 1.880454e+00
3.372500e-07 1.609842e+00
3.404167e-07 1.290930e+00
3.435833e-07 9.226170e-01
3.467500e-07 5.043030e-01
3.499167e-07 3.594414e-02
3.530833e-07 -4.818873e-01
3.562500e-07 -1.047945e+00
3.594167e-07 -1.660254e+00
3.625833e-07 -2.316058e+00
3.657500e-07 -3.011773e+00
3.689167e-07 -3.742946e+00
3.720833e-07 -4.504216e+00
3.752500e-07 -5.289288e+00
3.784167e-07 -6.090912e+00
3.815833e-07 -6.900877e+00
3.847500e-07 -7.710004e+00
3.879167e-07 -8.508167e+00
3.910833e-07 -9.284315e+00
3.942500e-07 -1.002652e+01
3.974167e-07 -1.072200e+01
4.005833e-07 -1.135726e+01
4.037500e-07 -1.191810e+01
4.069167e-07 -1.238978e+01
4.100833e-07 -1.275710e+01
4.132500e-07 -1.300459e+01
4.164167e-07 -1.311664e+01
4.195833e-07 -1.307767e+01
4.227500e-07 -1.287236e+01
