#oghma_csv {"title":"Generation rate - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 5.058381e+32
4.750000e-09 4.877809e+32
7.916667e-09 4.678198e+32
1.108333e-08 4.462095e+32
1.425000e-08 4.232258e+32
1.741667e-08 3.991620e+32
2.058333e-08 3.743255e+32
2.375000e-08 3.490332e+32
2.691667e-08 3.236082e+32
3.008333e-08 2.983750e+32
3.325000e-08 2.736558e+32
3.641667e-08 2.497661e+32
3.958333e-08 2.270111e+32
4.275000e-08 2.056811e+32
4.591667e-08 1.860483e+32
4.908333e-08 1.683633e+32
5.225000e-08 5.072154e+32
5.541667e-08 4.645238e+32
5.858333e-08 4.306890e+32
6.175000e-08 4.060525e+32
6.491667e-08 3.908614e+32
6.808333e-08 3.852650e+32
7.125000e-08 3.893143e+32
7.441667e-08 4.029603e+32
7.758333e-08 4.260554e+32
8.075000e-08 4.583548e+32
8.391667e-08 4.995183e+32
8.708333e-08 5.491150e+32
9.025000e-08 6.066265e+32
9.341667e-08 6.714532e+32
9.658333e-08 7.429202e+32
9.975000e-08 8.202839e+32
1.029167e-07 9.027401e+32
1.060833e-07 9.894319e+32
1.092500e-07 1.079459e+33
1.124167e-07 1.171887e+33
1.155833e-07 1.265756e+33
1.187500e-07 1.360091e+33
1.219167e-07 1.453914e+33
1.250833e-07 1.546251e+33
1.282500e-07 1.636143e+33
1.314167e-07 1.722657e+33
1.345833e-07 1.804895e+33
1.377500e-07 1.882001e+33
1.409167e-07 1.953175e+33
1.440833e-07 2.017676e+33
1.472500e-07 2.074833e+33
1.504167e-07 2.124049e+33
1.535833e-07 2.164811e+33
1.567500e-07 2.196691e+33
1.599167e-07 2.219355e+33
1.630833e-07 2.232562e+33
1.662500e-07 2.236168e+33
1.694167e-07 2.230131e+33
1.725833e-07 2.214505e+33
1.757500e-07 2.189445e+33
1.789167e-07 2.155202e+33
1.820833e-07 2.112123e+33
1.852500e-07 2.060644e+33
