#oghma_csv {"title":"Generation rate - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.166459e+33
4.750000e-09 1.170934e+33
7.916667e-09 1.158247e+33
1.108333e-08 1.128853e+33
1.425000e-08 1.083823e+33
1.741667e-08 1.024812e+33
2.058333e-08 9.539884e+32
2.375000e-08 8.739611e+32
2.691667e-08 7.876790e+32
3.008333e-08 6.983227e+32
3.325000e-08 6.091867e+32
3.641667e-08 5.235575e+32
3.958333e-08 4.445918e+32
4.275000e-08 3.751990e+32
4.591667e-08 3.179345e+32
4.908333e-08 2.749039e+32
5.225000e-08 4.249641e+31
5.541667e-08 4.081214e+31
5.858333e-08 4.212946e+31
6.175000e-08 4.640345e+31
6.491667e-08 5.348948e+31
6.808333e-08 6.314793e+31
7.125000e-08 7.505245e+31
7.441667e-08 8.880091e+31
7.758333e-08 1.039289e+32
8.075000e-08 1.199255e+32
8.391667e-08 1.362504e+32
8.708333e-08 1.523524e+32
9.025000e-08 1.676876e+32
9.341667e-08 1.817381e+32
9.658333e-08 1.940294e+32
9.975000e-08 2.041462e+32
1.029167e-07 2.117466e+32
1.060833e-07 2.165739e+32
1.092500e-07 2.184646e+32
1.124167e-07 2.173544e+32
1.155833e-07 2.132804e+32
1.187500e-07 2.063797e+32
1.219167e-07 1.968845e+32
1.250833e-07 1.851149e+32
1.282500e-07 1.714675e+32
1.314167e-07 1.564025e+32
1.345833e-07 1.404276e+32
1.377500e-07 1.240816e+32
1.409167e-07 1.079156e+32
1.440833e-07 9.247451e+31
1.472500e-07 7.827903e+31
1.504167e-07 6.580771e+31
1.535833e-07 5.548090e+31
1.567500e-07 4.764665e+31
1.599167e-07 4.256884e+31
1.630833e-07 4.041838e+31
1.662500e-07 4.126737e+31
1.694167e-07 4.508671e+31
1.725833e-07 5.174707e+31
1.757500e-07 6.102324e+31
1.789167e-07 7.260178e+31
1.820833e-07 8.609152e+31
1.852500e-07 1.010368e+32
1.884167e-07 1.169329e+32
1.915833e-07 1.332429e+32
1.947500e-07 1.494160e+32
1.979167e-07 1.649061e+32
2.010833e-07 1.791899e+32
2.042500e-07 1.917851e+32
2.074167e-07 2.022661e+32
2.105833e-07 2.102789e+32
2.137500e-07 2.155526e+32
2.169167e-07 2.179088e+32
2.200833e-07 2.172676e+32
2.232500e-07 2.136501e+32
2.264167e-07 2.071780e+32
2.295833e-07 1.980691e+32
2.327500e-07 1.866305e+32
2.359167e-07 1.732476e+32
2.390833e-07 1.583716e+32
2.422500e-07 1.425040e+32
2.454167e-07 1.261799e+32
2.485833e-07 1.099495e+32
2.517500e-07 8.218381e+34
2.549167e-07 7.105386e+34
2.580833e-07 6.143122e+34
2.612500e-07 5.311174e+34
2.644167e-07 4.591896e+34
2.675833e-07 3.970027e+34
2.707500e-07 3.432376e+34
2.739167e-07 2.967538e+34
2.770833e-07 2.565652e+34
2.802500e-07 2.218192e+34
2.834167e-07 1.917788e+34
2.865833e-07 1.658067e+34
2.897500e-07 1.433519e+34
2.929167e-07 1.239381e+34
2.960833e-07 1.071535e+34
2.992500e-07 9.264198e+33
3.024167e-07 8.009571e+33
3.055833e-07 6.924855e+33
3.087500e-07 5.987040e+33
3.119167e-07 5.176230e+33
3.150833e-07 4.475227e+33
3.182500e-07 3.869158e+33
3.214167e-07 3.345168e+33
3.245833e-07 2.892140e+33
3.277500e-07 2.500465e+33
3.309167e-07 2.161834e+33
3.340833e-07 1.869062e+33
3.372500e-07 1.615939e+33
3.404167e-07 1.397097e+33
3.435833e-07 1.207891e+33
3.467500e-07 1.044310e+33
3.499167e-07 9.028814e+32
3.530833e-07 7.806062e+32
3.562500e-07 6.748906e+32
3.594167e-07 5.834916e+32
3.625833e-07 5.044707e+32
3.657500e-07 4.361512e+32
3.689167e-07 3.770842e+32
3.720833e-07 3.260165e+32
3.752500e-07 2.818648e+32
3.784167e-07 2.436924e+32
3.815833e-07 2.106896e+32
3.847500e-07 1.821564e+32
3.879167e-07 1.574873e+32
3.910833e-07 1.361592e+32
3.942500e-07 1.177195e+32
3.974167e-07 1.017771e+32
4.005833e-07 8.799371e+31
4.037500e-07 7.607701e+31
4.069167e-07 6.577420e+31
4.100833e-07 5.686670e+31
4.132500e-07 4.916553e+31
4.164167e-07 4.250733e+31
4.195833e-07 3.675084e+31
4.227500e-07 3.177395e+31
4.259167e-07 2.747107e+31
4.290833e-07 2.375092e+31
4.322500e-07 2.053457e+31
4.354167e-07 1.775379e+31
4.385833e-07 1.534960e+31
4.417500e-07 1.327098e+31
4.449167e-07 1.147384e+31
4.480833e-07 9.920059e+30
4.512500e-07 8.576676e+30
4.544167e-07 7.415198e+30
4.575833e-07 6.410988e+30
4.607500e-07 5.542746e+30
4.639167e-07 4.792058e+30
4.670833e-07 4.143008e+30
4.702500e-07 3.581831e+30
4.734167e-07 3.096630e+30
4.765833e-07 2.677119e+30
4.797500e-07 2.314404e+30
4.829167e-07 2.000799e+30
4.860833e-07 1.729655e+30
4.892500e-07 1.495227e+30
4.924167e-07 1.292548e+30
4.955833e-07 1.117322e+30
4.987500e-07 9.658359e+29
5.019167e-07 8.348783e+29
5.050833e-07 7.216730e+29
5.082500e-07 6.238193e+29
5.114167e-07 5.392413e+29
5.145833e-07 4.661431e+29
5.177500e-07 4.029719e+29
5.209167e-07 3.483844e+29
5.240833e-07 3.012184e+29
5.272500e-07 2.604686e+29
5.304167e-07 2.252648e+29
5.335833e-07 1.948544e+29
5.367500e-07 1.685858e+29
5.399167e-07 1.458952e+29
5.430833e-07 1.262947e+29
5.462500e-07 1.093620e+29
5.494167e-07 9.473159e+28
5.525833e-07 8.208738e+28
5.557500e-07 7.115589e+28
5.589167e-07 6.170075e+28
5.620833e-07 5.351760e+28
5.652500e-07 4.643005e+28
5.684167e-07 4.028589e+28
5.715833e-07 3.495391e+28
5.747500e-07 3.032119e+28
5.779167e-07 2.629067e+28
5.810833e-07 2.277905e+28
5.842500e-07 1.971497e+28
5.874167e-07 1.703746e+28
5.905833e-07 1.469449e+28
5.937500e-07 1.264181e+28
5.969167e-07 1.084183e+28
6.000833e-07 9.262694e+27
6.032500e-07 7.877464e+27
6.064167e-07 6.663375e+27
6.095833e-07 5.601194e+27
6.127500e-07 4.674652e+27
6.159167e-07 3.869951e+27
6.190833e-07 3.175327e+27
6.222500e-07 2.580668e+27
6.254167e-07 2.077194e+27
6.285833e-07 1.657170e+27
6.317500e-07 1.313676e+27
6.349167e-07 1.040408e+27
6.380833e-07 8.315256e+26
6.412500e-07 6.815216e+26
6.444167e-07 5.851378e+26
6.475833e-07 5.373009e+26
6.507500e-07 1.450447e+25
6.539167e-07 1.527672e+25
6.570833e-07 1.699360e+25
6.602500e-07 1.959472e+25
6.634167e-07 2.299048e+25
6.665833e-07 2.706504e+25
6.697500e-07 3.168018e+25
6.729167e-07 3.667976e+25
6.760833e-07 4.189503e+25
6.792500e-07 4.715007e+25
6.824167e-07 5.226769e+25
6.855833e-07 5.707525e+25
6.887500e-07 6.141040e+25
6.919167e-07 6.512636e+25
6.950833e-07 6.809687e+25
6.982500e-07 7.022033e+25
7.014167e-07 7.142314e+25
7.045833e-07 7.166209e+25
7.077500e-07 7.092593e+25
7.109167e-07 6.923558e+25
7.140833e-07 6.664353e+25
7.172500e-07 6.323208e+25
7.204167e-07 5.911065e+25
7.235833e-07 5.441211e+25
7.267500e-07 4.928845e+25
7.299167e-07 4.390565e+25
7.330833e-07 3.843837e+25
7.362500e-07 3.306401e+25
7.394167e-07 2.795694e+25
7.425833e-07 2.328271e+25
7.457500e-07 1.919257e+25
7.489167e-07 1.581850e+25
7.520833e-07 1.326882e+25
7.552500e-07 1.162463e+25
7.584167e-07 1.093713e+25
7.615833e-07 1.122589e+25
7.647500e-07 1.247827e+25
7.679167e-07 1.464976e+25
7.710833e-07 1.766555e+25
7.742500e-07 2.142288e+25
7.774167e-07 2.579454e+25
7.805833e-07 3.063304e+25
7.837500e-07 3.577542e+25
7.869167e-07 4.104877e+25
7.900833e-07 4.627582e+25
7.932500e-07 5.128086e+25
7.964167e-07 5.589552e+25
7.995833e-07 5.996436e+25
8.027500e-07 6.334998e+25
8.059167e-07 6.593761e+25
8.090833e-07 6.763880e+25
8.122500e-07 6.839446e+25
8.154167e-07 6.817675e+25
8.185833e-07 6.699000e+25
8.217500e-07 6.487061e+25
8.249167e-07 6.188578e+25
8.280833e-07 5.813133e+25
8.312500e-07 5.372855e+25
8.344167e-07 4.882016e+25
8.375833e-07 4.356559e+25
8.407500e-07 3.813574e+25
8.439167e-07 3.270732e+25
8.470833e-07 2.745699e+25
8.502500e-07 1.057551e+27
8.534167e-07 8.781664e+26
8.565833e-07 7.292095e+26
8.597500e-07 6.055191e+26
8.629167e-07 5.028093e+26
8.660833e-07 4.175214e+26
8.692500e-07 3.467003e+26
8.724167e-07 2.878921e+26
8.755833e-07 2.390591e+26
8.787500e-07 1.985092e+26
8.819167e-07 1.648376e+26
8.850833e-07 1.368774e+26
8.882500e-07 1.136599e+26
8.914167e-07 9.438058e+25
8.945833e-07 7.837151e+25
8.977500e-07 6.507792e+25
9.009167e-07 5.403923e+25
9.040833e-07 4.487295e+25
9.072500e-07 3.726148e+25
9.104167e-07 3.094109e+25
9.135833e-07 2.569278e+25
9.167500e-07 2.133470e+25
9.199167e-07 1.771585e+25
9.230833e-07 1.471084e+25
9.262500e-07 1.221555e+25
9.294167e-07 1.014352e+25
9.325833e-07 8.422947e+24
9.357500e-07 6.994224e+24
9.389167e-07 5.807845e+24
9.420833e-07 4.822702e+24
9.452500e-07 4.004663e+24
9.484167e-07 3.325381e+24
