#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.646758e+27
4.750000e-09 4.664586e+27
7.916667e-09 4.614046e+27
1.108333e-08 4.496948e+27
1.425000e-08 4.317567e+27
1.741667e-08 4.082486e+27
2.058333e-08 3.800351e+27
2.375000e-08 3.481551e+27
2.691667e-08 3.137833e+27
3.008333e-08 2.781870e+27
3.325000e-08 2.426783e+27
3.641667e-08 2.085667e+27
3.958333e-08 1.771096e+27
4.275000e-08 1.494660e+27
4.591667e-08 1.266538e+27
4.908333e-08 1.095119e+27
5.225000e-08 9.423829e+26
5.541667e-08 9.050332e+26
5.858333e-08 9.342455e+26
6.175000e-08 1.029024e+27
6.491667e-08 1.186161e+27
6.808333e-08 1.400343e+27
7.125000e-08 1.664332e+27
7.441667e-08 1.969213e+27
7.758333e-08 2.304685e+27
8.075000e-08 2.659418e+27
8.391667e-08 3.021433e+27
8.708333e-08 3.378504e+27
9.025000e-08 3.718572e+27
9.341667e-08 4.030150e+27
9.658333e-08 4.302716e+27
9.975000e-08 4.527062e+27
1.029167e-07 4.695607e+27
1.060833e-07 4.802654e+27
1.092500e-07 4.844580e+27
1.124167e-07 4.819962e+27
1.155833e-07 4.729619e+27
1.187500e-07 4.576591e+27
1.219167e-07 4.366029e+27
1.250833e-07 4.105031e+27
1.282500e-07 3.802393e+27
1.314167e-07 3.468317e+27
1.345833e-07 3.114065e+27
1.377500e-07 2.751583e+27
1.409167e-07 2.393091e+27
1.440833e-07 2.050677e+27
1.472500e-07 1.735884e+27
1.504167e-07 1.459325e+27
1.535833e-07 1.230322e+27
1.567500e-07 1.056592e+27
1.599167e-07 9.439892e+26
1.630833e-07 8.963014e+26
1.662500e-07 9.151282e+26
1.694167e-07 9.998243e+26
1.725833e-07 1.147522e+27
1.757500e-07 1.353226e+27
1.789167e-07 1.609987e+27
1.820833e-07 1.909130e+27
1.852500e-07 2.240551e+27
1.884167e-07 2.593056e+27
1.915833e-07 2.954740e+27
1.947500e-07 3.313388e+27
1.979167e-07 3.656889e+27
2.010833e-07 3.973642e+27
2.042500e-07 4.252947e+27
2.074167e-07 4.485370e+27
2.105833e-07 4.663059e+27
2.137500e-07 4.780007e+27
2.169167e-07 4.832256e+27
2.200833e-07 4.818036e+27
2.232500e-07 4.737817e+27
2.264167e-07 4.594293e+27
2.295833e-07 4.392298e+27
2.327500e-07 4.138641e+27
2.359167e-07 3.841868e+27
2.390833e-07 3.511984e+27
2.422500e-07 3.160111e+27
2.454167e-07 2.798114e+27
2.485833e-07 2.438196e+27
2.517500e-07 1.788404e+27
2.549167e-07 1.546205e+27
2.580833e-07 1.336807e+27
2.612500e-07 1.155766e+27
2.644167e-07 9.992438e+26
2.675833e-07 8.639187e+26
2.707500e-07 7.469204e+26
2.739167e-07 6.457669e+26
2.770833e-07 5.583122e+26
2.802500e-07 4.827015e+26
2.834167e-07 4.173304e+26
2.865833e-07 3.608124e+26
2.897500e-07 3.119485e+26
2.929167e-07 2.697021e+26
2.960833e-07 2.331770e+26
2.992500e-07 2.015985e+26
3.024167e-07 1.742965e+26
3.055833e-07 1.506920e+26
3.087500e-07 1.302842e+26
3.119167e-07 1.126401e+26
3.150833e-07 9.738554e+25
3.182500e-07 8.419687e+25
3.214167e-07 7.279430e+25
3.245833e-07 6.293595e+25
3.277500e-07 5.441270e+25
3.309167e-07 4.704373e+25
3.340833e-07 4.067271e+25
3.372500e-07 3.516450e+25
3.404167e-07 3.040226e+25
3.435833e-07 2.628496e+25
3.467500e-07 2.272526e+25
3.499167e-07 1.964763e+25
3.530833e-07 1.698680e+25
3.562500e-07 1.468631e+25
3.594167e-07 1.269738e+25
3.625833e-07 1.097780e+25
3.657500e-07 9.491100e+24
3.689167e-07 8.205741e+24
3.720833e-07 7.094455e+24
3.752500e-07 6.133667e+24
3.784167e-07 5.302997e+24
3.815833e-07 4.584824e+24
3.847500e-07 3.963911e+24
3.879167e-07 3.427087e+24
3.910833e-07 2.962964e+24
3.942500e-07 2.561698e+24
3.974167e-07 2.214774e+24
4.005833e-07 1.914834e+24
4.037500e-07 1.655514e+24
4.069167e-07 1.431314e+24
4.100833e-07 1.237478e+24
4.132500e-07 1.069893e+24
4.164167e-07 9.250033e+23
4.195833e-07 7.997362e+23
4.227500e-07 6.914338e+23
4.259167e-07 5.977988e+23
4.290833e-07 5.168444e+23
4.322500e-07 4.468533e+23
4.354167e-07 3.863408e+23
4.385833e-07 3.340230e+23
4.417500e-07 2.887901e+23
4.449167e-07 2.496826e+23
4.480833e-07 2.158707e+23
4.512500e-07 1.866373e+23
4.544167e-07 1.613624e+23
4.575833e-07 1.395097e+23
4.607500e-07 1.206159e+23
4.639167e-07 1.042801e+23
4.670833e-07 9.015612e+22
4.702500e-07 7.794434e+22
4.734167e-07 6.738586e+22
4.765833e-07 5.825687e+22
4.797500e-07 5.036383e+22
4.829167e-07 4.353944e+22
4.860833e-07 3.763907e+22
4.892500e-07 3.253769e+22
4.924167e-07 2.812718e+22
4.955833e-07 2.431408e+22
4.987500e-07 2.101758e+22
5.019167e-07 1.816781e+22
5.050833e-07 1.570435e+22
5.082500e-07 1.357495e+22
5.114167e-07 1.173445e+22
5.145833e-07 1.014375e+22
5.177500e-07 8.769084e+21
5.209167e-07 7.581204e+21
5.240833e-07 6.554823e+21
5.272500e-07 5.668064e+21
5.304167e-07 4.901994e+21
5.335833e-07 4.240232e+21
5.367500e-07 3.668600e+21
5.399167e-07 3.174830e+21
5.430833e-07 2.748303e+21
5.462500e-07 2.379830e+21
5.494167e-07 2.061457e+21
5.525833e-07 1.786306e+21
5.557500e-07 1.548426e+21
5.589167e-07 1.342672e+21
5.620833e-07 1.164598e+21
5.652500e-07 1.010366e+21
5.684167e-07 8.766624e+20
5.715833e-07 7.606331e+20
5.747500e-07 6.598203e+20
5.779167e-07 5.721121e+20
5.810833e-07 4.956955e+20
5.842500e-07 4.290180e+20
5.874167e-07 3.707526e+20
5.905833e-07 3.197673e+20
5.937500e-07 2.750989e+20
5.969167e-07 2.359294e+20
6.000833e-07 2.015658e+20
6.032500e-07 1.714217e+20
6.064167e-07 1.450019e+20
6.095833e-07 1.218878e+20
6.127500e-07 1.017252e+20
6.159167e-07 8.421413e+19
6.190833e-07 6.909838e+19
6.222500e-07 5.615800e+19
6.254167e-07 4.520188e+19
6.285833e-07 3.606172e+19
6.317500e-07 2.858693e+19
6.349167e-07 2.264036e+19
6.380833e-07 1.809485e+19
6.412500e-07 1.483061e+19
6.444167e-07 1.273320e+19
6.475833e-07 1.169222e+19
6.507500e-07 1.345123e+19
6.539167e-07 1.416741e+19
6.570833e-07 1.575962e+19
6.602500e-07 1.817186e+19
6.634167e-07 2.132104e+19
6.665833e-07 2.509974e+19
6.697500e-07 2.937974e+19
6.729167e-07 3.401629e+19
6.760833e-07 3.885285e+19
6.792500e-07 4.372630e+19
6.824167e-07 4.847231e+19
6.855833e-07 5.293077e+19
6.887500e-07 5.695112e+19
6.919167e-07 6.039726e+19
