#oghma_csv {"title":"Position - Electric field (y-) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.392761e+05
4.750000e-09 2.440860e+05
7.916667e-09 2.466329e+05
1.108333e-08 2.468915e+05
1.425000e-08 2.448576e+05
1.741667e-08 2.405481e+05
2.058333e-08 2.340012e+05
2.375000e-08 2.252762e+05
2.691667e-08 2.144521e+05
3.008333e-08 2.016278e+05
3.325000e-08 1.869210e+05
3.641667e-08 1.704665e+05
3.958333e-08 1.524159e+05
4.275000e-08 1.329356e+05
4.591667e-08 1.122052e+05
4.908333e-08 9.041630e+04
5.225000e-08 7.011620e+04
5.541667e-08 4.594618e+04
5.858333e-08 2.138427e+04
6.175000e-08 -3.361950e+03
6.491667e-08 -2.808328e+04
6.808333e-08 -5.257070e+04
7.125000e-08 -7.661717e+04
7.441667e-08 -1.000193e+05
7.758333e-08 -1.225792e+05
8.075000e-08 -1.441060e+05
8.391667e-08 -1.644174e+05
8.708333e-08 -1.833418e+05
9.025000e-08 -2.007188e+05
9.341667e-08 -2.164012e+05
9.658333e-08 -2.302564e+05
9.975000e-08 -2.421669e+05
1.029167e-07 -2.520316e+05
1.060833e-07 -2.597670e+05
1.092500e-07 -2.653073e+05
1.124167e-07 -2.686054e+05
1.155833e-07 -2.696330e+05
1.187500e-07 -2.683812e+05
1.219167e-07 -2.648601e+05
1.250833e-07 -2.590993e+05
1.282500e-07 -2.511472e+05
1.314167e-07 -2.410706e+05
1.345833e-07 -2.289544e+05
1.377500e-07 -2.149008e+05
1.409167e-07 -1.990283e+05
1.440833e-07 -1.814709e+05
1.472500e-07 -1.623768e+05
1.504167e-07 -1.419071e+05
1.535833e-07 -1.202347e+05
1.567500e-07 -9.754273e+04
1.599167e-07 -7.402284e+04
1.630833e-07 -4.987377e+04
1.662500e-07 -2.529960e+04
1.694167e-07 -5.080146e+02
1.725833e-07 2.429140e+04
1.757500e-07 4.888899e+04
1.789167e-07 7.307676e+04
1.820833e-07 9.665016e+04
1.852500e-07 1.194098e+05
1.884167e-07 1.411631e+05
1.915833e-07 1.617261e+05
1.947500e-07 1.809248e+05
1.979167e-07 1.985965e+05
2.010833e-07 2.145918e+05
2.042500e-07 2.287750e+05
2.074167e-07 2.410261e+05
2.105833e-07 2.512412e+05
2.137500e-07 2.593337e+05
2.169167e-07 2.652348e+05
2.200833e-07 2.688943e+05
2.232500e-07 2.702810e+05
2.264167e-07 2.693828e+05
2.295833e-07 2.662070e+05
2.327500e-07 2.607801e+05
2.359167e-07 2.531477e+05
2.390833e-07 2.433740e+05
2.422500e-07 2.315412e+05
2.454167e-07 2.177492e+05
2.485833e-07 2.021143e+05
2.517500e-07 -2.752269e-03
2.549167e-07 -3.138610e-03
2.580833e-07 -3.547047e-03
2.612500e-07 -3.976041e-03
2.644167e-07 -4.423562e-03
2.675833e-07 -4.887030e-03
