#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.683260e+04
5.541667e-08 -1.088259e+05
5.858333e-08 -1.698905e+05
6.175000e-08 -2.295102e+05
6.491667e-08 -2.871812e+05
6.808333e-08 -3.424164e+05
7.125000e-08 -3.947492e+05
7.441667e-08 -4.437376e+05
7.758333e-08 -4.889680e+05
8.075000e-08 -5.300586e+05
8.391667e-08 -5.666626e+05
8.708333e-08 -5.984711e+05
9.025000e-08 -6.252162e+05
9.341667e-08 -6.466722e+05
9.658333e-08 -6.626588e+05
9.975000e-08 -6.730414e+05
1.029167e-07 -6.777332e+05
1.060833e-07 -6.766952e+05
1.092500e-07 -6.699371e+05
1.124167e-07 -6.575169e+05
1.155833e-07 -6.395402e+05
1.187500e-07 -6.161599e+05
1.219167e-07 -5.875744e+05
1.250833e-07 -5.540261e+05
1.282500e-07 -5.157992e+05
1.314167e-07 -4.732176e+05
1.345833e-07 -4.266418e+05
1.377500e-07 -3.764662e+05
1.409167e-07 -3.231154e+05
1.440833e-07 -2.670408e+05
1.472500e-07 -2.087169e+05
1.504167e-07 -1.486369e+05
1.535833e-07 -8.730911e+04
1.567500e-07 -2.525199e+04
1.599167e-07 3.700973e+04
1.630833e-07 9.894970e+04
1.662500e-07 1.600444e+05
1.694167e-07 2.197775e+05
1.725833e-07 2.776442e+05
1.757500e-07 3.331556e+05
1.789167e-07 3.858428e+05
1.820833e-07 4.352610e+05
1.852500e-07 4.809927e+05
1.884167e-07 5.226518e+05
1.915833e-07 5.598870e+05
1.947500e-07 5.923839e+05
1.979167e-07 6.198687e+05
2.010833e-07 6.421096e+05
2.042500e-07 6.589194e+05
2.074167e-07 6.701568e+05
2.105833e-07 6.757276e+05
2.137500e-07 6.755855e+05
2.169167e-07 6.697325e+05
2.200833e-07 6.582189e+05
2.232500e-07 6.411429e+05
2.264167e-07 6.186496e+05
2.295833e-07 5.909299e+05
2.327500e-07 5.582189e+05
2.359167e-07 5.207937e+05
2.390833e-07 4.789715e+05
2.422500e-07 4.331064e+05
2.454167e-07 3.835868e+05
2.485833e-07 3.308316e+05
2.517500e-07 4.643483e+05
2.549167e-07 4.001263e+05
2.580833e-07 3.403670e+05
2.612500e-07 2.850984e+05
2.644167e-07 2.342973e+05
2.675833e-07 1.878964e+05
2.707500e-07 1.457908e+05
2.739167e-07 1.078445e+05
2.770833e-07 7.389574e+04
2.802500e-07 4.376252e+04
2.834167e-07 1.724700e+04
2.865833e-07 -5.860122e+03
2.897500e-07 -2.577589e+04
2.929167e-07 -4.272171e+04
2.960833e-07 -5.692045e+04
2.992500e-07 -6.859388e+04
3.024167e-07 -7.796042e+04
3.055833e-07 -8.523338e+04
3.087500e-07 -9.061931e+04
3.119167e-07 -9.431676e+04
3.150833e-07 -9.651526e+04
3.182500e-07 -9.739454e+04
3.214167e-07 -9.712396e+04
3.245833e-07 -9.586211e+04
3.277500e-07 -9.375658e+04
3.309167e-07 -9.094391e+04
3.340833e-07 -8.754965e+04
3.372500e-07 -8.368847e+04
3.404167e-07 -7.946448e+04
3.435833e-07 -7.497151e+04
3.467500e-07 -7.029355e+04
3.499167e-07 -6.550515e+04
3.530833e-07 -6.067195e+04
3.562500e-07 -5.585118e+04
3.594167e-07 -5.109216e+04
3.625833e-07 -4.643690e+04
3.657500e-07 -4.192063e+04
3.689167e-07 -3.757231e+04
3.720833e-07 -3.341523e+04
3.752500e-07 -2.946747e+04
3.784167e-07 -2.574248e+04
3.815833e-07 -2.224951e+04
3.847500e-07 -1.899410e+04
3.879167e-07 -1.597854e+04
3.910833e-07 -1.320225e+04
3.942500e-07 -1.066223e+04
3.974167e-07 -8.353347e+03
4.005833e-07 -6.268744e+03
4.037500e-07 -4.400107e+03
4.069167e-07 -2.737966e+03
4.100833e-07 -1.271948e+03
4.132500e-07 8.993878e+00
4.164167e-07 1.116365e+03
4.195833e-07 2.061953e+03
4.227500e-07 2.857660e+03
4.259167e-07 3.515361e+03
4.290833e-07 4.046787e+03
4.322500e-07 4.463414e+03
4.354167e-07 4.776378e+03
4.385833e-07 4.996408e+03
4.417500e-07 5.133759e+03
4.449167e-07 5.198176e+03
4.480833e-07 5.198854e+03
4.512500e-07 5.144417e+03
4.544167e-07 5.042906e+03
4.575833e-07 4.901771e+03
4.607500e-07 4.727871e+03
4.639167e-07 4.527483e+03
4.670833e-07 4.306317e+03
4.702500e-07 4.069526e+03
4.734167e-07 3.821733e+03
4.765833e-07 3.567051e+03
4.797500e-07 3.309107e+03
4.829167e-07 3.051074e+03
4.860833e-07 2.795694e+03
4.892500e-07 2.545311e+03
4.924167e-07 2.301898e+03
4.955833e-07 2.067088e+03
4.987500e-07 1.842200e+03
5.019167e-07 1.628272e+03
5.050833e-07 1.426082e+03
5.082500e-07 1.236181e+03
5.114167e-07 1.058914e+03
5.145833e-07 8.944476e+02
5.177500e-07 7.427877e+02
5.209167e-07 6.038053e+02
5.240833e-07 4.772545e+02
5.272500e-07 3.627912e+02
5.304167e-07 2.599897e+02
5.335833e-07 1.683587e+02
5.367500e-07 8.735519e+01
5.399167e-07 1.639727e+01
5.430833e-07 -4.512454e+01
5.462500e-07 -9.783702e+01
5.494167e-07 -1.423753e+02
5.525833e-07 -1.793751e+02
5.557500e-07 -2.094656e+02
5.589167e-07 -2.332642e+02
5.620833e-07 -2.513710e+02
5.652500e-07 -2.643652e+02
5.684167e-07 -2.728017e+02
5.715833e-07 -2.772085e+02
5.747500e-07 -2.780846e+02
5.779167e-07 -2.758989e+02
5.810833e-07 -2.710893e+02
5.842500e-07 -2.640618e+02
5.874167e-07 -2.551914e+02
5.905833e-07 -2.448214e+02
5.937500e-07 -2.332648e+02
5.969167e-07 -2.208044e+02
6.000833e-07 -2.076946e+02
6.032500e-07 -1.941621e+02
6.064167e-07 -1.804073e+02
6.095833e-07 -1.666059e+02
6.127500e-07 -1.529104e+02
6.159167e-07 -1.394512e+02
6.190833e-07 -1.263389e+02
6.222500e-07 -1.136653e+02
6.254167e-07 -1.015050e+02
6.285833e-07 -8.991723e+01
6.317500e-07 -7.894714e+01
6.349167e-07 -6.862717e+01
6.380833e-07 -5.897847e+01
6.412500e-07 -5.001228e+01
6.444167e-07 -4.173104e+01
6.475833e-07 -3.412965e+01
6.507500e-07 5.643646e+00
6.539167e-07 1.298889e+01
6.570833e-07 2.020172e+01
6.602500e-07 2.722293e+01
6.634167e-07 3.399514e+01
6.665833e-07 4.046321e+01
6.697500e-07 4.657469e+01
6.729167e-07 5.228028e+01
6.760833e-07 5.753419e+01
6.792500e-07 6.229451e+01
6.824167e-07 6.652358e+01
6.855833e-07 7.018824e+01
6.887500e-07 7.326012e+01
6.919167e-07 7.571584e+01
6.950833e-07 7.753720e+01
6.982500e-07 7.871130e+01
7.014167e-07 7.923065e+01
7.045833e-07 7.909317e+01
7.077500e-07 7.830225e+01
7.109167e-07 7.686665e+01
7.140833e-07 7.480045e+01
7.172500e-07 7.212286e+01
7.204167e-07 6.885811e+01
7.235833e-07 6.503519e+01
7.267500e-07 6.068763e+01
7.299167e-07 5.585314e+01
7.330833e-07 5.057336e+01
7.362500e-07 4.489346e+01
7.394167e-07 3.886175e+01
7.425833e-07 3.252931e+01
7.457500e-07 2.594951e+01
7.489167e-07 1.917760e+01
7.520833e-07 1.227023e+01
7.552500e-07 5.284953e+00
7.584167e-07 -1.720205e+00
7.615833e-07 -8.687263e+00
7.647500e-07 -1.555875e+01
7.679167e-07 -2.227818e+01
7.710833e-07 -2.879051e+01
7.742500e-07 -3.504262e+01
7.774167e-07 -4.098369e+01
7.805833e-07 -4.656568e+01
7.837500e-07 -5.174364e+01
7.869167e-07 -5.647617e+01
7.900833e-07 -6.072563e+01
7.932500e-07 -6.445856e+01
7.964167e-07 -6.764584e+01
7.995833e-07 -7.026298e+01
8.027500e-07 -7.229029e+01
8.059167e-07 -7.371303e+01
8.090833e-07 -7.452148e+01
8.122500e-07 -7.471106e+01
8.154167e-07 -7.428231e+01
8.185833e-07 -7.324088e+01
8.217500e-07 -7.159748e+01
8.249167e-07 -6.936774e+01
8.280833e-07 -6.657208e+01
8.312500e-07 -6.323557e+01
8.344167e-07 -5.938762e+01
8.375833e-07 -5.506180e+01
8.407500e-07 -5.029549e+01
8.439167e-07 -4.512960e+01
8.470833e-07 -3.960821e+01
8.502500e-07 -5.246481e+01
8.534167e-07 -4.521217e+01
8.565833e-07 -3.858593e+01
8.597500e-07 -3.256833e+01
8.629167e-07 -2.713649e+01
8.660833e-07 -2.226360e+01
8.692500e-07 -1.791993e+01
8.724167e-07 -1.407372e+01
8.755833e-07 -1.069196e+01
8.787500e-07 -7.741028e+00
8.819167e-07 -5.187259e+00
8.850833e-07 -2.997391e+00
8.882500e-07 -1.138942e+00
8.914167e-07 4.194817e-01
8.945833e-07 1.707959e+00
8.977500e-07 2.755072e+00
9.009167e-07 3.587776e+00
9.040833e-07 4.231319e+00
9.072500e-07 4.709193e+00
9.104167e-07 5.043116e+00
9.135833e-07 5.253047e+00
9.167500e-07 5.357213e+00
9.199167e-07 5.372164e+00
9.230833e-07 5.312833e+00
9.262500e-07 5.192611e+00
9.294167e-07 5.023434e+00
9.325833e-07 4.815865e+00
9.357500e-07 4.579186e+00
9.389167e-07 4.321498e+00
9.420833e-07 4.049806e+00
9.452500e-07 3.770113e+00
9.484167e-07 3.487511e+00
