#oghma_csv {"title":"Generation rate - position @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff7e00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 3.422941e+32
5.250000e-09 3.411029e+32
8.750000e-09 3.375953e+32
1.225000e-08 3.318362e+32
1.575000e-08 3.239323e+32
1.925000e-08 3.140308e+32
2.275000e-08 3.023155e+32
2.625000e-08 2.890046e+32
2.975000e-08 2.743458e+32
3.325000e-08 2.586117e+32
3.675000e-08 2.420955e+32
4.025000e-08 2.251044e+32
4.375000e-08 2.079549e+32
4.725000e-08 1.909662e+32
5.075000e-08 8.978995e+32
5.425000e-08 8.189745e+32
5.775000e-08 7.465381e+32
6.125000e-08 6.817031e+32
6.475000e-08 6.254645e+32
6.825000e-08 5.786836e+32
7.175000e-08 5.420744e+32
7.525000e-08 5.161934e+32
7.875000e-08 5.014297e+32
8.225000e-08 4.979994e+32
8.575000e-08 5.059433e+32
8.925000e-08 5.251246e+32
9.275000e-08 5.552319e+32
9.625000e-08 5.957842e+32
9.975000e-08 6.461379e+32
1.032500e-07 7.054970e+32
1.067500e-07 7.729258e+32
1.102500e-07 8.473626e+32
1.137500e-07 9.276374e+32
1.172500e-07 1.012489e+33
1.207500e-07 1.100585e+33
1.242500e-07 1.190543e+33
1.277500e-07 1.280951e+33
1.312500e-07 1.370391e+33
1.347500e-07 1.457460e+33
1.382500e-07 1.540789e+33
1.417500e-07 1.619072e+33
1.452500e-07 1.691078e+33
1.487500e-07 1.755675e+33
1.522500e-07 1.811845e+33
1.557500e-07 1.858703e+33
1.592500e-07 1.895506e+33
1.627500e-07 1.921671e+33
1.662500e-07 1.936777e+33
1.697500e-07 1.940577e+33
1.732500e-07 1.932999e+33
1.767500e-07 1.914148e+33
1.802500e-07 1.884304e+33
1.837500e-07 1.843920e+33
1.872500e-07 1.793609e+33
1.907500e-07 1.734142e+33
1.942500e-07 1.666431e+33
1.977500e-07 1.591515e+33
2.012500e-07 1.510547e+33
2.047500e-07 1.424773e+33
2.082500e-07 1.335514e+33
2.117500e-07 1.244146e+33
2.152500e-07 1.152077e+33
2.187500e-07 1.060724e+33
2.222500e-07 9.714966e+32
2.257500e-07 8.857693e+32
2.292500e-07 8.048623e+32
2.327500e-07 7.300211e+32
2.362500e-07 6.623968e+32
2.397500e-07 6.030284e+32
2.432500e-07 5.528265e+32
2.467500e-07 5.125590e+32
2.502500e-07 7.042380e+34
2.537500e-07 6.576452e+34
2.572500e-07 6.141321e+34
2.607500e-07 5.734947e+34
2.642500e-07 5.355431e+34
2.677500e-07 5.000997e+34
2.712500e-07 4.669991e+34
2.747500e-07 4.360868e+34
2.782500e-07 4.072189e+34
2.817500e-07 3.802606e+34
2.852500e-07 3.550864e+34
2.887500e-07 3.315790e+34
2.922500e-07 3.096288e+34
2.957500e-07 2.891333e+34
2.992500e-07 2.699967e+34
3.027500e-07 2.521294e+34
3.062500e-07 2.354476e+34
