#oghma_csv {"title":"Position - Electric field (y-) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 2.408998e+05
5.250000e-09 2.414860e+05
8.750000e-09 2.409452e+05
1.225000e-08 2.392797e+05
1.575000e-08 2.364971e+05
1.925000e-08 2.326102e+05
2.275000e-08 2.276371e+05
2.625000e-08 2.216008e+05
2.975000e-08 2.145292e+05
3.325000e-08 2.064552e+05
3.675000e-08 1.974164e+05
4.025000e-08 1.874548e+05
4.375000e-08 1.766168e+05
4.725000e-08 1.649527e+05
5.075000e-08 1.359677e+05
5.425000e-08 1.218697e+05
5.775000e-08 1.072854e+05
6.125000e-08 9.227105e+04
6.475000e-08 7.688472e+04
6.825000e-08 6.118600e+04
7.175000e-08 4.523573e+04
7.525000e-08 2.909580e+04
7.875000e-08 1.282887e+04
8.225000e-08 -3.501862e+03
8.575000e-08 -1.983286e+04
8.925000e-08 -3.610057e+04
9.275000e-08 -5.224160e+04
9.625000e-08 -6.819302e+04
9.975000e-08 -8.389257e+04
1.032500e-07 -9.927892e+04
1.067500e-07 -1.142919e+05
1.102500e-07 -1.288728e+05
1.137500e-07 -1.429644e+05
1.172500e-07 -1.565116e+05
1.207500e-07 -1.694610e+05
1.242500e-07 -1.817618e+05
1.277500e-07 -1.933655e+05
1.312500e-07 -2.042264e+05
1.347500e-07 -2.143016e+05
1.382500e-07 -2.235511e+05
1.417500e-07 -2.319384e+05
1.452500e-07 -2.394299e+05
1.487500e-07 -2.459957e+05
1.522500e-07 -2.516096e+05
1.557500e-07 -2.562488e+05
1.592500e-07 -2.598945e+05
1.627500e-07 -2.625317e+05
1.662500e-07 -2.641491e+05
1.697500e-07 -2.647396e+05
1.732500e-07 -2.643001e+05
1.767500e-07 -2.628314e+05
1.802500e-07 -2.603384e+05
1.837500e-07 -2.568298e+05
1.872500e-07 -2.523185e+05
1.907500e-07 -2.468211e+05
1.942500e-07 -2.403583e+05
1.977500e-07 -2.329544e+05
2.012500e-07 -2.246373e+05
2.047500e-07 -2.154387e+05
2.082500e-07 -2.053936e+05
2.117500e-07 -1.945405e+05
2.152500e-07 -1.829209e+05
2.187500e-07 -1.705793e+05
2.222500e-07 -1.575632e+05
2.257500e-07 -1.439226e+05
2.292500e-07 -1.297102e+05
2.327500e-07 -1.149808e+05
2.362500e-07 -9.979127e+04
2.397500e-07 -8.420035e+04
2.432500e-07 -6.826839e+04
2.467500e-07 -5.205712e+04
2.502500e-07 -4.319322e+00
2.537500e-07 -7.126066e+00
2.572500e-07 -1.002709e+01
2.607500e-07 -1.298649e+01
2.642500e-07 -1.596497e+01
2.677500e-07 -1.892017e+01
2.712500e-07 -2.180706e+01
2.747500e-07 -2.457844e+01
2.782500e-07 -2.718543e+01
2.817500e-07 -2.957814e+01
2.852500e-07 -3.170626e+01
2.887500e-07 -3.351981e+01
2.922500e-07 -3.496988e+01
2.957500e-07 -3.600943e+01
2.992500e-07 -3.659412e+01
3.027500e-07 -3.668316e+01
3.062500e-07 -3.624009e+01
3.097500e-07 -3.523373e+01
3.132500e-07 -3.363894e+01
3.167500e-07 -3.143742e+01
3.202500e-07 -2.861851e+01
3.237500e-07 -2.517984e+01
3.272500e-07 -2.112795e+01
3.307500e-07 -1.647888e+01
3.342500e-07 -1.125854e+01
3.377500e-07 -5.503075e+00
3.412500e-07 7.409535e-01
3.447500e-07 7.416519e+00
3.482500e-07 1.445622e+01
3.517500e-07 2.178253e+01
3.552500e-07 2.930824e+01
3.587500e-07 3.693701e+01
3.622500e-07 4.456417e+01
3.657500e-07 5.207768e+01
3.692500e-07 5.935920e+01
3.727500e-07 6.628541e+01
3.762500e-07 7.272949e+01
3.797500e-07 7.856271e+01
3.832500e-07 8.365615e+01
3.867500e-07 8.788265e+01
3.902500e-07 9.111875e+01
3.937500e-07 9.324678e+01
3.972500e-07 9.415700e+01
4.007500e-07 9.374976e+01
4.042500e-07 9.193768e+01
4.077500e-07 8.864783e+01
4.112500e-07 8.382379e+01
4.147500e-07 7.742766e+01
4.182500e-07 6.944193e+01
4.217500e-07 5.987116e+01
4.252500e-07 4.874354e+01
4.287500e-07 3.611208e+01
4.322500e-07 2.205560e+01
4.357500e-07 6.679460e+00
4.392500e-07 -9.884171e+00
4.427500e-07 -2.747632e+01
4.462500e-07 -4.591167e+01
4.497500e-07 -6.497939e+01
4.532500e-07 -8.444440e+01
4.567500e-07 -1.040492e+02
4.602500e-07 -1.235159e+02
4.637500e-07 -1.425491e+02
4.672500e-07 -1.608386e+02
4.707500e-07 -1.780633e+02
4.742500e-07 -1.938950e+02
4.777500e-07 -2.080027e+02
4.812500e-07 -2.200570e+02
4.847500e-07 -2.297356e+02
4.882500e-07 -2.367281e+02
4.917500e-07 -2.407417e+02
4.952500e-07 -2.415061e+02
4.987500e-07 -2.387802e+02
5.022500e-07 -2.323564e+02
5.057500e-07 -2.220673e+02
5.092500e-07 -2.077897e+02
5.127500e-07 -1.894509e+02
5.162500e-07 -1.670320e+02
5.197500e-07 -1.405732e+02
5.232500e-07 -1.101764e+02
5.267500e-07 -7.600881e+01
5.302500e-07 -3.830476e+01
5.337500e-07 2.632972e+00
5.372500e-07 4.643264e+01
5.407500e-07 9.265418e+01
5.442500e-07 1.407908e+02
5.477500e-07 1.902717e+02
5.512500e-07 2.404658e+02
5.547500e-07 2.906870e+02
5.582500e-07 3.402001e+02
5.617500e-07 3.882283e+02
5.652500e-07 4.339614e+02
5.687500e-07 4.765655e+02
5.722500e-07 5.151937e+02
5.757500e-07 5.489973e+02
5.792500e-07 5.771382e+02
5.827500e-07 5.988024e+02
5.862500e-07 6.132128e+02
5.897500e-07 6.196440e+02
5.932500e-07 6.174364e+02
5.967500e-07 6.060102e+02
6.002500e-07 5.848799e+02
6.037500e-07 5.536681e+02
6.072500e-07 5.121185e+02
6.107500e-07 4.601087e+02
