#oghma_csv {"title":"Position - Electric field (y+) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.052336e+05
4.750000e-09 3.954352e+05
7.916667e-09 3.796087e+05
1.108333e-08 3.580103e+05
1.425000e-08 3.309841e+05
1.741667e-08 2.989563e+05
2.058333e-08 2.624286e+05
2.375000e-08 2.219706e+05
2.691667e-08 1.782105e+05
3.008333e-08 1.318257e+05
3.325000e-08 8.353207e+04
3.641667e-08 3.407309e+04
3.958333e-08 -1.579167e+04
4.275000e-08 -6.529825e+04
4.591667e-08 -1.136899e+05
4.908333e-08 -1.602287e+05
5.225000e-08 -2.043833e+05
5.541667e-08 -2.443306e+05
5.858333e-08 -2.807718e+05
6.175000e-08 -3.132022e+05
6.491667e-08 -3.411745e+05
6.808333e-08 -3.643045e+05
7.125000e-08 -3.822769e+05
7.441667e-08 -3.948495e+05
7.758333e-08 -4.018562e+05
8.075000e-08 -4.032092e+05
8.391667e-08 -3.989006e+05
8.708333e-08 -3.890015e+05
9.025000e-08 -3.736618e+05
9.341667e-08 -3.531073e+05
9.658333e-08 -3.276363e+05
9.975000e-08 -2.976158e+05
1.029167e-07 -2.634760e+05
1.060833e-07 -2.257040e+05
1.092500e-07 -1.848367e+05
1.124167e-07 -1.414538e+05
1.155833e-07 -9.616903e+04
1.187500e-07 -4.962157e+04
1.219167e-07 -2.467164e+03
1.250833e-07 4.463120e+04
1.282500e-07 9.101259e+04
1.314167e-07 1.360274e+05
1.345833e-07 1.790465e+05
1.377500e-07 2.194700e+05
1.409167e-07 2.567354e+05
1.440833e-07 2.903258e+05
1.472500e-07 3.197769e+05
1.504167e-07 3.446832e+05
1.535833e-07 3.647040e+05
1.567500e-07 3.795676e+05
1.599167e-07 3.890752e+05
1.630833e-07 3.931039e+05
1.662500e-07 3.916076e+05
1.694167e-07 3.846178e+05
1.725833e-07 3.722434e+05
1.757500e-07 3.546682e+05
1.789167e-07 3.321490e+05
1.820833e-07 3.050113e+05
1.852500e-07 2.736449e+05
1.884167e-07 2.384982e+05
1.915833e-07 2.000717e+05
1.947500e-07 1.589110e+05
1.979167e-07 1.155992e+05
2.010833e-07 7.074816e+04
2.042500e-07 2.499041e+04
2.074167e-07 -2.103009e+04
2.105833e-07 -6.666694e+04
2.137500e-07 -1.112804e+05
2.169167e-07 -1.542461e+05
2.200833e-07 -1.949645e+05
2.232500e-07 -2.328681e+05
2.264167e-07 -2.674305e+05
2.295833e-07 -2.981731e+05
2.327500e-07 -3.246716e+05
2.359167e-07 -3.465623e+05
2.390833e-07 -3.635469e+05
2.422500e-07 -3.753964e+05
2.454167e-07 -3.819544e+05
2.485833e-07 -3.831389e+05
2.517500e-07 -3.159194e+05
2.549167e-07 -2.927830e+05
2.580833e-07 -2.679575e+05
2.612500e-07 -2.422515e+05
2.644167e-07 -2.163440e+05
2.675833e-07 -1.907945e+05
2.707500e-07 -1.660531e+05
2.739167e-07 -1.424716e+05
2.770833e-07 -1.203143e+05
2.802500e-07 -9.976856e+04
2.834167e-07 -8.095513e+04
2.865833e-07 -6.393778e+04
2.897500e-07 -4.873241e+04
2.929167e-07 -3.531550e+04
2.960833e-07 -2.363170e+04
2.992500e-07 -1.360082e+04
3.024167e-07 -5.123926e+03
3.055833e-07 1.911224e+03
3.087500e-07 7.625503e+03
3.119167e-07 1.214440e+04
3.150833e-07 1.559463e+04
3.182500e-07 1.810139e+04
3.214167e-07 1.978608e+04
3.245833e-07 2.076455e+04
3.277500e-07 2.114579e+04
3.309167e-07 2.103097e+04
3.340833e-07 2.051282e+04
3.372500e-07 1.967532e+04
3.404167e-07 1.859355e+04
3.435833e-07 1.733388e+04
3.467500e-07 1.595414e+04
3.499167e-07 1.450404e+04
3.530833e-07 1.302567e+04
3.562500e-07 1.155400e+04
3.594167e-07 1.011750e+04
3.625833e-07 8.738728e+03
3.657500e-07 7.434986e+03
3.689167e-07 6.218896e+03
3.720833e-07 5.099012e+03
3.752500e-07 4.080390e+03
3.784167e-07 3.165123e+03
3.815833e-07 2.352833e+03
3.847500e-07 1.641138e+03
3.879167e-07 1.026060e+03
3.910833e-07 5.023944e+02
3.942500e-07 6.404432e+01
3.974167e-07 -2.956985e+02
4.005833e-07 -5.839049e+02
4.037500e-07 -8.078000e+02
4.069167e-07 -9.745895e+02
4.100833e-07 -1.091318e+03
4.132500e-07 -1.164754e+03
4.164167e-07 -1.201309e+03
4.195833e-07 -1.206966e+03
4.227500e-07 -1.187245e+03
4.259167e-07 -1.147168e+03
4.290833e-07 -1.091254e+03
4.322500e-07 -1.023518e+03
4.354167e-07 -9.474809e+02
4.385833e-07 -8.661899e+02
4.417500e-07 -7.822425e+02
4.449167e-07 -6.978163e+02
4.480833e-07 -6.147017e+02
4.512500e-07 -5.343362e+02
4.544167e-07 -4.578401e+02
4.575833e-07 -3.860511e+02
4.607500e-07 -3.195596e+02
4.639167e-07 -2.587411e+02
4.670833e-07 -2.037887e+02
4.702500e-07 -1.547416e+02
4.734167e-07 -1.115128e+02
4.765833e-07 -7.391393e+01
4.797500e-07 -4.167725e+01
4.829167e-07 -1.447567e+01
4.860833e-07 8.059808e+00
4.892500e-07 2.632510e+01
4.924167e-07 4.073006e+01
4.955833e-07 5.168776e+01
4.987500e-07 5.960546e+01
5.019167e-07 6.487758e+01
5.050833e-07 6.787995e+01
5.082500e-07 6.896574e+01
5.114167e-07 6.846238e+01
5.145833e-07 6.666968e+01
5.177500e-07 6.385881e+01
5.209167e-07 6.027208e+01
5.240833e-07 5.612324e+01
5.272500e-07 5.159845e+01
5.304167e-07 4.685751e+01
5.335833e-07 4.203547e+01
5.367500e-07 3.724437e+01
5.399167e-07 3.257523e+01
5.430833e-07 2.810002e+01
5.462500e-07 2.387365e+01
5.494167e-07 1.993603e+01
5.525833e-07 1.631396e+01
5.557500e-07 1.302300e+01
5.589167e-07 1.006918e+01
5.620833e-07 7.450633e+00
5.652500e-07 5.159076e+00
5.684167e-07 3.181133e+00
5.715833e-07 1.499543e+00
5.747500e-07 9.421087e-02
5.779167e-07 -1.056868e+00
5.810833e-07 -1.976817e+00
5.842500e-07 -2.689205e+00
5.874167e-07 -3.217496e+00
5.905833e-07 -3.584587e+00
5.937500e-07 -3.812456e+00
5.969167e-07 -3.921882e+00
6.000833e-07 -3.932247e+00
6.032500e-07 -3.861398e+00
6.064167e-07 -3.725567e+00
6.095833e-07 -3.539339e+00
6.127500e-07 -3.315656e+00
6.159167e-07 -3.065858e+00
6.190833e-07 -2.799744e+00
6.222500e-07 -2.525656e+00
6.254167e-07 -2.250577e+00
6.285833e-07 -1.980237e+00
6.317500e-07 -1.719225e+00
6.349167e-07 -1.471107e+00
6.380833e-07 -1.238537e+00
6.412500e-07 -1.023374e+00
6.444167e-07 -8.267843e-01
6.475833e-07 -6.493491e-01
6.507500e-07 -4.045205e-01
6.539167e-07 -2.700299e-01
6.570833e-07 -1.381008e-01
6.602500e-07 -9.855595e-03
6.634167e-07 1.136597e-01
6.665833e-07 2.314819e-01
6.697500e-07 3.427368e-01
6.729167e-07 4.466437e-01
6.760833e-07 5.425189e-01
6.792500e-07 6.297787e-01
6.824167e-07 7.079412e-01
6.855833e-07 7.766262e-01
6.887500e-07 8.355557e-01
6.919167e-07 8.845519e-01
6.950833e-07 9.235358e-01
6.982500e-07 9.525236e-01
7.014167e-07 9.716235e-01
7.045833e-07 9.810305e-01
7.077500e-07 9.810224e-01
7.109167e-07 9.719529e-01
7.140833e-07 9.542466e-01
7.172500e-07 9.283916e-01
7.204167e-07 8.949332e-01
7.235833e-07 8.544661e-01
7.267500e-07 8.076277e-01
7.299167e-07 7.550901e-01
7.330833e-07 6.975528e-01
7.362500e-07 6.357353e-01
7.394167e-07 5.703694e-01
7.425833e-07 5.021923e-01
7.457500e-07 4.319394e-01
7.489167e-07 3.603377e-01
7.520833e-07 2.880992e-01
7.552500e-07 2.159152e-01
7.584167e-07 1.444503e-01
7.615833e-07 7.433771e-02
7.647500e-07 6.174092e-03
7.679167e-07 -5.948415e-02
7.710833e-07 -1.221247e-01
7.742500e-07 -1.812825e-01
7.774167e-07 -2.365419e-01
7.805833e-07 -2.875391e-01
7.837500e-07 -3.339633e-01
7.869167e-07 -3.755575e-01
7.900833e-07 -4.121192e-01
7.932500e-07 -4.434997e-01
7.964167e-07 -4.696040e-01
7.995833e-07 -4.903894e-01
8.027500e-07 -5.058638e-01
8.059167e-07 -5.160838e-01
8.090833e-07 -5.211527e-01
8.122500e-07 -5.212172e-01
8.154167e-07 -5.164648e-01
8.185833e-07 -5.071206e-01
8.217500e-07 -4.934435e-01
8.249167e-07 -4.757226e-01
8.280833e-07 -4.542737e-01
8.312500e-07 -4.294350e-01
8.344167e-07 -4.015635e-01
8.375833e-07 -3.710305e-01
8.407500e-07 -3.382182e-01
8.439167e-07 -3.035152e-01
8.470833e-07 -2.673133e-01
8.502500e-07 -2.591806e-01
8.534167e-07 -2.148175e-01
8.565833e-07 -1.747778e-01
8.597500e-07 -1.390098e-01
8.629167e-07 -1.073892e-01
8.660833e-07 -7.973506e-02
8.692500e-07 -5.582434e-02
8.724167e-07 -3.540414e-02
8.755833e-07 -1.820240e-02
8.787500e-07 -3.936756e-03
8.819167e-07 7.677990e-03
8.850833e-07 1.692382e-02
8.882500e-07 2.407466e-02
8.914167e-07 2.939260e-02
8.945833e-07 3.312511e-02
8.977500e-07 3.550304e-02
9.009167e-07 3.673933e-02
9.040833e-07 3.702827e-02
9.072500e-07 3.654538e-02
9.104167e-07 3.544756e-02
9.135833e-07 3.387360e-02
9.167500e-07 3.194498e-02
9.199167e-07 2.976682e-02
9.230833e-07 2.742898e-02
9.262500e-07 2.500723e-02
9.294167e-07 2.256448e-02
9.325833e-07 2.015201e-02
9.357500e-07 1.781073e-02
9.389167e-07 1.557233e-02
9.420833e-07 1.346047e-02
9.452500e-07 1.149183e-02
9.484167e-07 9.677122e-03
