#oghma_csv {"title":"Photons absorbed - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.605588e+32
4.750000e-09 3.748590e+32
7.916667e-09 3.084548e+32
1.108333e-08 2.653235e+32
1.425000e-08 2.480219e+32
1.741667e-08 2.575305e+32
2.058333e-08 2.931936e+32
2.375000e-08 3.527592e+32
2.691667e-08 4.325164e+32
3.008333e-08 5.275221e+32
3.325000e-08 6.319027e+32
3.641667e-08 7.392126e+32
3.958333e-08 8.428275e+32
4.275000e-08 9.363490e+32
4.591667e-08 1.013995e+33
4.908333e-08 1.070953e+33
5.225000e-08 8.703555e+32
5.541667e-08 8.787135e+32
5.858333e-08 8.680490e+32
6.175000e-08 8.389141e+32
6.491667e-08 7.928954e+32
6.808333e-08 7.325245e+32
7.125000e-08 6.611375e+32
7.441667e-08 5.826867e+32
7.758333e-08 5.015205e+32
8.075000e-08 4.221394e+32
8.391667e-08 3.489438e+32
8.708333e-08 2.859882e+32
9.025000e-08 2.367537e+32
9.341667e-08 2.039531e+32
9.658333e-08 1.893792e+32
9.975000e-08 1.938044e+32
1.029167e-07 2.169373e+32
1.060833e-07 2.574391e+32
1.092500e-07 3.129986e+32
1.124167e-07 3.804616e+32
1.155833e-07 4.560073e+32
1.187500e-07 5.353627e+32
1.219167e-07 6.140413e+32
1.250833e-07 6.875950e+32
1.282500e-07 7.518624e+32
1.314167e-07 8.032024e+32
1.345833e-07 8.386975e+32
1.377500e-07 8.563181e+32
1.409167e-07 8.550352e+32
1.440833e-07 8.348783e+32
1.472500e-07 7.969342e+32
1.504167e-07 7.432855e+32
1.535833e-07 6.768942e+32
1.567500e-07 6.014361e+32
1.599167e-07 5.210947e+32
1.630833e-07 4.403272e+32
1.662500e-07 3.636145e+32
1.694167e-07 2.952107e+32
1.725833e-07 2.389049e+32
1.757500e-07 1.978086e+32
1.789167e-07 1.741819e+32
