#oghma_csv {"title":"Position - Electric field (y-) @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.250691e+05
4.750000e-09 1.397502e+05
7.916667e-09 1.538656e+05
1.108333e-08 1.673581e+05
1.425000e-08 1.801729e+05
1.741667e-08 1.922577e+05
2.058333e-08 2.035635e+05
2.375000e-08 2.140442e+05
2.691667e-08 2.236573e+05
3.008333e-08 2.323635e+05
3.325000e-08 2.401275e+05
3.641667e-08 2.469176e+05
3.958333e-08 2.527061e+05
4.275000e-08 2.574695e+05
4.591667e-08 2.611881e+05
4.908333e-08 2.638469e+05
5.225000e-08 2.561775e+05
5.541667e-08 2.553172e+05
5.858333e-08 2.535849e+05
6.175000e-08 2.509859e+05
6.491667e-08 2.475283e+05
6.808333e-08 2.432233e+05
7.125000e-08 2.380849e+05
7.441667e-08 2.321301e+05
7.758333e-08 2.253785e+05
8.075000e-08 2.178525e+05
8.391667e-08 2.095772e+05
8.708333e-08 2.005803e+05
9.025000e-08 1.908919e+05
9.341667e-08 1.805447e+05
9.658333e-08 1.695732e+05
9.975000e-08 1.580147e+05
1.029167e-07 1.459080e+05
1.060833e-07 1.332939e+05
1.092500e-07 1.202153e+05
1.124167e-07 1.067163e+05
1.155833e-07 9.284277e+04
1.187500e-07 7.864166e+04
1.219167e-07 6.416123e+04
1.250833e-07 4.945068e+04
1.282500e-07 3.456002e+04
1.314167e-07 1.953995e+04
1.345833e-07 4.441619e+03
1.377500e-07 -1.068350e+04
1.409167e-07 -2.578382e+04
1.440833e-07 -4.080778e+04
1.472500e-07 -5.570404e+04
1.504167e-07 -7.042169e+04
1.535833e-07 -8.491034e+04
1.567500e-07 -9.912037e+04
1.599167e-07 -1.130031e+05
1.630833e-07 -1.265108e+05
1.662500e-07 -1.395973e+05
1.694167e-07 -1.522174e+05
1.725833e-07 -1.643277e+05
1.757500e-07 -1.758865e+05
1.789167e-07 -1.868541e+05
1.820833e-07 -1.971923e+05
1.852500e-07 -2.068656e+05
1.884167e-07 -2.158404e+05
1.915833e-07 -2.240854e+05
1.947500e-07 -2.315721e+05
1.979167e-07 -2.382742e+05
2.010833e-07 -2.441683e+05
2.042500e-07 -2.492337e+05
2.074167e-07 -2.534524e+05
2.105833e-07 -2.568094e+05
2.137500e-07 -2.592926e+05
2.169167e-07 -2.608928e+05
2.200833e-07 -2.616038e+05
2.232500e-07 -2.614226e+05
2.264167e-07 -2.603491e+05
2.295833e-07 -2.583863e+05
2.327500e-07 -2.555402e+05
2.359167e-07 -2.518197e+05
2.390833e-07 -2.472370e+05
2.422500e-07 -2.418070e+05
2.454167e-07 -2.355476e+05
2.485833e-07 -2.284795e+05
2.517500e-07 1.920573e+00
2.549167e-07 2.226078e+00
2.580833e-07 2.545943e+00
2.612500e-07 2.879406e+00
2.644167e-07 3.225541e+00
2.675833e-07 3.583246e+00
2.707500e-07 3.951239e+00
2.739167e-07 4.328045e+00
2.770833e-07 4.711990e+00
2.802500e-07 5.101191e+00
2.834167e-07 5.493550e+00
2.865833e-07 5.886749e+00
2.897500e-07 6.278239e+00
2.929167e-07 6.665242e+00
2.960833e-07 7.044741e+00
2.992500e-07 7.413483e+00
3.024167e-07 7.767975e+00
3.055833e-07 8.104484e+00
3.087500e-07 8.419039e+00
3.119167e-07 8.707439e+00
3.150833e-07 8.965253e+00
3.182500e-07 9.187832e+00
3.214167e-07 9.370316e+00
3.245833e-07 9.507648e+00
3.277500e-07 9.594591e+00
3.309167e-07 9.625741e+00
3.340833e-07 9.595550e+00
3.372500e-07 9.498350e+00
3.404167e-07 9.328378e+00
3.435833e-07 9.079805e+00
3.467500e-07 8.746771e+00
3.499167e-07 8.323418e+00
3.530833e-07 7.803932e+00
3.562500e-07 7.182584e+00
3.594167e-07 6.453778e+00
3.625833e-07 5.612101e+00
3.657500e-07 4.652375e+00
3.689167e-07 3.569717e+00
3.720833e-07 2.359596e+00
3.752500e-07 1.017902e+00
3.784167e-07 -4.589930e-01
3.815833e-07 -2.074157e+00
3.847500e-07 -3.830029e+00
3.879167e-07 -5.728343e+00
3.910833e-07 -7.770044e+00
3.942500e-07 -9.955212e+00
3.974167e-07 -1.228297e+01
4.005833e-07 -1.475142e+01
4.037500e-07 -1.735752e+01
4.069167e-07 -2.009703e+01
4.100833e-07 -2.296442e+01
4.132500e-07 -2.595276e+01
4.164167e-07 -2.905365e+01
4.195833e-07 -3.225715e+01
4.227500e-07 -3.555167e+01
4.259167e-07 -3.892391e+01
4.290833e-07 -4.235877e+01
4.322500e-07 -4.583928e+01
4.354167e-07 -4.934657e+01
4.385833e-07 -5.285975e+01
4.417500e-07 -5.635592e+01
4.449167e-07 -5.981007e+01
4.480833e-07 -6.319513e+01
4.512500e-07 -6.648183e+01
4.544167e-07 -6.963883e+01
4.575833e-07 -7.263261e+01
4.607500e-07 -7.542753e+01
4.639167e-07 -7.798589e+01
4.670833e-07 -8.026797e+01
4.702500e-07 -8.223208e+01
4.734167e-07 -8.383464e+01
4.765833e-07 -8.503037e+01
4.797500e-07 -8.577233e+01
4.829167e-07 -8.601215e+01
4.860833e-07 -8.570016e+01
4.892500e-07 -8.478564e+01
4.924167e-07 -8.321706e+01
4.955833e-07 -8.094228e+01
4.987500e-07 -7.790894e+01
5.019167e-07 -7.406470e+01
5.050833e-07 -6.935766e+01
5.082500e-07 -6.373669e+01
5.114167e-07 -5.715191e+01
5.145833e-07 -4.955506e+01
5.177500e-07 -4.090007e+01
5.209167e-07 -3.114351e+01
5.240833e-07 -2.024516e+01
5.272500e-07 -8.168561e+00
5.304167e-07 5.118330e+00
5.335833e-07 1.964255e+01
5.367500e-07 3.542546e+01
5.399167e-07 5.248206e+01
5.430833e-07 7.082024e+01
5.462500e-07 9.044012e+01
5.494167e-07 1.113332e+02
5.525833e-07 1.334819e+02
5.557500e-07 1.568581e+02
5.589167e-07 1.814232e+02
5.620833e-07 2.071269e+02
5.652500e-07 2.339063e+02
5.684167e-07 2.616855e+02
5.715833e-07 2.903744e+02
5.747500e-07 3.198684e+02
5.779167e-07 3.500475e+02
5.810833e-07 3.807757e+02
5.842500e-07 4.119000e+02
5.874167e-07 4.432505e+02
5.905833e-07 4.746393e+02
5.937500e-07 5.058602e+02
5.969167e-07 5.366887e+02
6.000833e-07 5.668811e+02
6.032500e-07 5.961748e+02
6.064167e-07 6.242881e+02
6.095833e-07 6.509202e+02
6.127500e-07 6.757514e+02
6.159167e-07 6.984433e+02
6.190833e-07 7.186396e+02
6.222500e-07 7.359666e+02
6.254167e-07 7.500338e+02
6.285833e-07 7.604352e+02
6.317500e-07 7.667507e+02
6.349167e-07 7.685470e+02
6.380833e-07 7.653796e+02
6.412500e-07 7.567946e+02
6.444167e-07 7.423309e+02
6.475833e-07 7.215226e+02
6.507500e-07 9.137382e+02
6.539167e-07 8.244435e+02
6.570833e-07 7.325729e+02
6.602500e-07 6.384109e+02
6.634167e-07 5.422491e+02
6.665833e-07 4.443856e+02
6.697500e-07 3.451235e+02
6.729167e-07 2.447705e+02
6.760833e-07 1.436377e+02
6.792500e-07 4.203878e+01
6.824167e-07 -5.971121e+01
6.855833e-07 -1.612966e+02
6.887500e-07 -2.624023e+02
6.919167e-07 -3.627144e+02
6.950833e-07 -4.619215e+02
6.982500e-07 -5.597158e+02
7.014167e-07 -6.557935e+02
7.045833e-07 -7.498561e+02
7.077500e-07 -8.416115e+02
7.109167e-07 -9.307744e+02
7.140833e-07 -1.017068e+03
7.172500e-07 -1.100223e+03
7.204167e-07 -1.179983e+03
7.235833e-07 -1.256097e+03
7.267500e-07 -1.328330e+03
7.299167e-07 -1.396457e+03
7.330833e-07 -1.460265e+03
7.362500e-07 -1.519556e+03
7.394167e-07 -1.574144e+03
7.425833e-07 -1.623860e+03
7.457500e-07 -1.668548e+03
7.489167e-07 -1.708069e+03
7.520833e-07 -1.742298e+03
7.552500e-07 -1.771130e+03
7.584167e-07 -1.794472e+03
7.615833e-07 -1.812252e+03
7.647500e-07 -1.824413e+03
7.679167e-07 -1.830916e+03
7.710833e-07 -1.831740e+03
7.742500e-07 -1.826882e+03
7.774167e-07 -1.816355e+03
7.805833e-07 -1.800191e+03
7.837500e-07 -1.778439e+03
7.869167e-07 -1.751165e+03
7.900833e-07 -1.718452e+03
7.932500e-07 -1.680401e+03
7.964167e-07 -1.637130e+03
7.995833e-07 -1.588770e+03
8.027500e-07 -1.535472e+03
8.059167e-07 -1.477399e+03
8.090833e-07 -1.414730e+03
8.122500e-07 -1.347660e+03
8.154167e-07 -1.276396e+03
8.185833e-07 -1.201157e+03
8.217500e-07 -1.122176e+03
8.249167e-07 -1.039698e+03
8.280833e-07 -9.539769e+02
8.312500e-07 -8.652792e+02
8.344167e-07 -7.738790e+02
8.375833e-07 -6.800593e+02
8.407500e-07 -5.841108e+02
8.439167e-07 -4.863306e+02
8.470833e-07 -3.870218e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
