#oghma_csv {"title":"Photons absorbed - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.463752e+32
4.750000e-09 2.584647e+32
7.916667e-09 2.693630e+32
1.108333e-08 2.788931e+32
1.425000e-08 2.869000e+32
1.741667e-08 2.932538e+32
2.058333e-08 2.978509e+32
2.375000e-08 3.006165e+32
2.691667e-08 3.015056e+32
3.008333e-08 3.005034e+32
3.325000e-08 2.976258e+32
3.641667e-08 2.929193e+32
3.958333e-08 2.864600e+32
4.275000e-08 2.783524e+32
4.591667e-08 2.687276e+32
4.908333e-08 2.577415e+32
5.225000e-08 1.450424e+33
5.541667e-08 1.375491e+33
5.858333e-08 1.297511e+33
6.175000e-08 1.217538e+33
6.491667e-08 1.136653e+33
6.808333e-08 1.055949e+33
7.125000e-08 9.765163e+32
7.441667e-08 8.994279e+32
7.758333e-08 8.257256e+32
8.075000e-08 7.564042e+32
8.391667e-08 6.923995e+32
8.708333e-08 6.345742e+32
9.025000e-08 5.837073e+32
9.341667e-08 5.404824e+32
9.658333e-08 5.054794e+32
9.975000e-08 4.791659e+32
1.029167e-07 4.618910e+32
1.060833e-07 4.538806e+32
1.092500e-07 4.552346e+32
1.124167e-07 4.659246e+32
1.155833e-07 4.857955e+32
1.187500e-07 5.145669e+32
1.219167e-07 5.518370e+32
1.250833e-07 5.970880e+32
1.282500e-07 6.496938e+32
1.314167e-07 7.089274e+32
1.345833e-07 7.739718e+32
1.377500e-07 8.439308e+32
1.409167e-07 9.178411e+32
1.440833e-07 9.946855e+32
1.472500e-07 1.073407e+33
1.504167e-07 1.152923e+33
1.535833e-07 1.232140e+33
1.567500e-07 1.309968e+33
1.599167e-07 1.385337e+33
1.630833e-07 1.457211e+33
1.662500e-07 1.524599e+33
1.694167e-07 1.586573e+33
1.725833e-07 1.642280e+33
1.757500e-07 1.690950e+33
1.789167e-07 1.731911e+33
1.820833e-07 1.764594e+33
1.852500e-07 1.788545e+33
1.884167e-07 1.803428e+33
1.915833e-07 1.809031e+33
1.947500e-07 1.805268e+33
1.979167e-07 1.792180e+33
2.010833e-07 1.769938e+33
2.042500e-07 1.738835e+33
2.074167e-07 1.699286e+33
2.105833e-07 1.651820e+33
2.137500e-07 1.597076e+33
2.169167e-07 1.535791e+33
2.200833e-07 1.468790e+33
2.232500e-07 1.396979e+33
2.264167e-07 1.321327e+33
2.295833e-07 1.242856e+33
2.327500e-07 1.162626e+33
2.359167e-07 1.081724e+33
2.390833e-07 1.001241e+33
2.422500e-07 9.222666e+32
2.454167e-07 8.458681e+32
2.485833e-07 7.730778e+32
2.517500e-07 9.394557e+34
2.549167e-07 8.574028e+34
2.580833e-07 7.825171e+34
2.612500e-07 7.141719e+34
2.644167e-07 6.517961e+34
2.675833e-07 5.948687e+34
2.707500e-07 5.429133e+34
2.739167e-07 4.954960e+34
2.770833e-07 4.522203e+34
2.802500e-07 4.127245e+34
2.834167e-07 3.766784e+34
2.865833e-07 3.437807e+34
2.897500e-07 3.137564e+34
2.929167e-07 2.863545e+34
2.960833e-07 2.613459e+34
2.992500e-07 2.385216e+34
