#oghma_csv {"title":"Position - Electric field (y-) @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 3.701840e+04
4.750000e-09 4.782095e+04
7.916667e-09 5.776891e+04
1.108333e-08 6.666851e+04
1.425000e-08 7.434495e+04
1.741667e-08 8.064584e+04
2.058333e-08 8.544416e+04
2.375000e-08 8.864082e+04
2.691667e-08 9.016674e+04
3.008333e-08 8.998427e+04
3.325000e-08 8.808809e+04
3.641667e-08 8.450546e+04
3.958333e-08 7.929589e+04
4.275000e-08 7.255016e+04
4.591667e-08 6.438875e+04
4.908333e-08 5.495973e+04
5.225000e-08 4.821336e+04
5.541667e-08 3.657483e+04
5.858333e-08 2.424148e+04
6.175000e-08 1.143277e+04
6.491667e-08 -1.622630e+03
6.808333e-08 -1.469084e+04
7.125000e-08 -2.753702e+04
7.441667e-08 -3.992957e+04
7.758333e-08 -5.164427e+04
8.075000e-08 -6.246840e+04
8.391667e-08 -7.220454e+04
8.708333e-08 -8.067419e+04
9.025000e-08 -8.772105e+04
9.341667e-08 -9.321388e+04
9.658333e-08 -9.704897e+04
9.975000e-08 -9.915205e+04
1.029167e-07 -9.947974e+04
1.060833e-07 -9.802045e+04
1.092500e-07 -9.479467e+04
1.124167e-07 -8.985469e+04
1.155833e-07 -8.328379e+04
1.187500e-07 -7.519483e+04
1.219167e-07 -6.572832e+04
1.250833e-07 -5.504998e+04
1.282500e-07 -4.334784e+04
1.314167e-07 -3.082895e+04
1.345833e-07 -1.771568e+04
1.377500e-07 -4.241829e+03
1.409167e-07 9.351590e+03
1.440833e-07 2.282063e+04
1.472500e-07 3.592282e+04
1.504167e-07 4.842146e+04
1.535833e-07 6.008997e+04
1.567500e-07 7.071595e+04
1.599167e-07 8.010507e+04
1.630833e-07 8.808459e+04
1.662500e-07 9.450654e+04
1.694167e-07 9.925049e+04
1.725833e-07 1.022258e+05
1.757500e-07 1.033733e+05
1.789167e-07 1.026664e+05
1.820833e-07 1.001120e+05
1.852500e-07 9.574993e+04
1.884167e-07 8.965287e+04
1.915833e-07 8.192478e+04
1.947500e-07 7.269935e+04
1.979167e-07 6.213757e+04
2.010833e-07 5.042497e+04
2.042500e-07 3.776838e+04
2.074167e-07 2.439224e+04
2.105833e-07 1.053467e+04
2.137500e-07 -3.556802e+03
2.169167e-07 -1.762966e+04
2.200833e-07 -3.143090e+04
2.232500e-07 -4.471158e+04
2.264167e-07 -5.723133e+04
2.295833e-07 -6.876267e+04
2.327500e-07 -7.909516e+04
2.359167e-07 -8.803923e+04
2.390833e-07 -9.542966e+04
2.422500e-07 -1.011286e+05
2.454167e-07 -1.050282e+05
2.485833e-07 -1.070526e+05
2.517500e-07 -6.547199e-04
2.549167e-07 -7.876952e-04
2.580833e-07 -9.327904e-04
2.612500e-07 -1.090332e-03
2.644167e-07 -1.260563e-03
2.675833e-07 -1.443630e-03
2.707500e-07 -1.639567e-03
2.739167e-07 -1.848274e-03
2.770833e-07 -2.069502e-03
2.802500e-07 -2.302829e-03
2.834167e-07 -2.547641e-03
2.865833e-07 -2.803106e-03
2.897500e-07 -3.068152e-03
2.929167e-07 -3.341438e-03
2.960833e-07 -3.621332e-03
2.992500e-07 -3.905876e-03
3.024167e-07 -4.192765e-03
3.055833e-07 -4.479312e-03
3.087500e-07 -4.762419e-03
3.119167e-07 -5.038550e-03
