#oghma_csv {"title":"Position - Photon density @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.206353e+26
4.750000e-09 5.673934e+26
7.916667e-09 6.010557e+26
1.108333e-08 6.189554e+26
1.425000e-08 6.196175e+26
1.741667e-08 6.028706e+26
2.058333e-08 5.698587e+26
2.375000e-08 5.229562e+26
2.691667e-08 4.655870e+26
3.008333e-08 4.019673e+26
3.325000e-08 3.367861e+26
3.641667e-08 2.748507e+26
3.958333e-08 2.207245e+26
4.275000e-08 1.783813e+26
4.591667e-08 1.509056e+26
4.908333e-08 1.402591e+26
5.225000e-08 1.432027e+26
5.541667e-08 1.668015e+26
5.858333e-08 2.054142e+26
6.175000e-08 2.562160e+26
6.491667e-08 3.155113e+26
6.808333e-08 3.789982e+26
7.125000e-08 4.420755e+26
7.441667e-08 5.001712e+26
7.758333e-08 5.490701e+26
8.075000e-08 5.852140e+26
8.391667e-08 6.059562e+26
8.708333e-08 6.097510e+26
9.025000e-08 5.962636e+26
9.341667e-08 5.663945e+26
9.658333e-08 5.222144e+26
9.975000e-08 4.668174e+26
1.029167e-07 4.040987e+26
1.060833e-07 3.384774e+26
1.092500e-07 2.745798e+26
1.124167e-07 2.169097e+26
1.155833e-07 1.695260e+26
1.187500e-07 1.357530e+26
1.219167e-07 1.179427e+26
1.250833e-07 1.173070e+26
1.282500e-07 1.338310e+26
1.314167e-07 1.662739e+26
1.345833e-07 2.122578e+26
1.377500e-07 2.684378e+26
1.409167e-07 3.307405e+26
1.440833e-07 3.946554e+26
1.472500e-07 4.555572e+26
1.504167e-07 5.090360e+26
1.535833e-07 5.512126e+26
1.567500e-07 5.790154e+26
1.599167e-07 5.904003e+26
1.630833e-07 5.844962e+26
1.662500e-07 5.616678e+26
1.694167e-07 5.234891e+26
1.725833e-07 4.726310e+26
1.757500e-07 4.126709e+26
1.789167e-07 3.478364e+26
1.820833e-07 2.827038e+26
1.852500e-07 2.218711e+26
1.884167e-07 1.696289e+26
1.915833e-07 1.296548e+26
1.947500e-07 1.047498e+26
1.979167e-07 9.663848e+25
2.010833e-07 1.058460e+26
2.042500e-07 1.316602e+26
2.074167e-07 1.721827e+26
2.105833e-07 2.244646e+26
2.137500e-07 2.847169e+26
2.169167e-07 3.485816e+26
2.200833e-07 4.114424e+26
2.232500e-07 4.687557e+26
2.264167e-07 5.163737e+26
2.295833e-07 5.508422e+26
2.327500e-07 5.696463e+26
2.359167e-07 5.713908e+26
2.390833e-07 5.558995e+26
2.422500e-07 5.242280e+26
2.454167e-07 4.785881e+26
2.485833e-07 4.221898e+26
2.517500e-07 1.881948e+26
2.549167e-07 1.630690e+26
2.580833e-07 1.412977e+26
2.612500e-07 1.224330e+26
2.644167e-07 1.060870e+26
2.675833e-07 9.192334e+25
2.707500e-07 7.965066e+25
2.739167e-07 6.901652e+25
2.770833e-07 5.980213e+25
2.802500e-07 5.181795e+25
2.834167e-07 4.489974e+25
2.865833e-07 3.890519e+25
2.897500e-07 3.371096e+25
2.929167e-07 2.921021e+25
2.960833e-07 2.531036e+25
2.992500e-07 2.193118e+25
3.024167e-07 1.900315e+25
3.055833e-07 1.646604e+25
3.087500e-07 1.426766e+25
3.119167e-07 1.236279e+25
3.150833e-07 1.071223e+25
3.182500e-07 9.282045e+24
3.214167e-07 8.042800e+24
3.245833e-07 6.969006e+24
3.277500e-07 6.038575e+24
3.309167e-07 5.232365e+24
3.340833e-07 4.533793e+24
3.372500e-07 3.928486e+24
3.404167e-07 3.403995e+24
3.435833e-07 2.949527e+24
3.467500e-07 2.555737e+24
3.499167e-07 2.214521e+24
3.530833e-07 1.918861e+24
3.562500e-07 1.662674e+24
3.594167e-07 1.440691e+24
3.625833e-07 1.248345e+24
3.657500e-07 1.081678e+24
3.689167e-07 9.372639e+23
3.720833e-07 8.121304e+23
3.752500e-07 7.037031e+23
3.784167e-07 6.097522e+23
3.815833e-07 5.283446e+23
3.847500e-07 4.578057e+23
3.879167e-07 3.966845e+23
3.910833e-07 3.437234e+23
3.942500e-07 2.978333e+23
3.974167e-07 2.580699e+23
4.005833e-07 2.236152e+23
4.037500e-07 1.937606e+23
4.069167e-07 1.678918e+23
4.100833e-07 1.454767e+23
4.132500e-07 1.260542e+23
4.164167e-07 1.092247e+23
4.195833e-07 9.464213e+22
4.227500e-07 8.200641e+22
4.259167e-07 7.105763e+22
4.290833e-07 6.157059e+22
4.322500e-07 5.335011e+22
4.354167e-07 4.622713e+22
4.385833e-07 4.005508e+22
4.417500e-07 3.470705e+22
4.449167e-07 3.007301e+22
4.480833e-07 2.605765e+22
4.512500e-07 2.257836e+22
4.544167e-07 1.956360e+22
4.575833e-07 1.695134e+22
4.607500e-07 1.468785e+22
4.639167e-07 1.272657e+22
4.670833e-07 1.102717e+22
4.702500e-07 9.554678e+21
4.734167e-07 8.278812e+21
4.765833e-07 7.173322e+21
4.797500e-07 6.215466e+21
4.829167e-07 5.385535e+21
4.860833e-07 4.666453e+21
4.892500e-07 4.043421e+21
4.924167e-07 3.503615e+21
4.955833e-07 3.035924e+21
4.987500e-07 2.630718e+21
5.019167e-07 2.279653e+21
5.050833e-07 1.975496e+21
5.082500e-07 1.711982e+21
5.114167e-07 1.483680e+21
5.145833e-07 1.285884e+21
5.177500e-07 1.114515e+21
5.209167e-07 9.660391e+20
5.240833e-07 8.373939e+20
5.272500e-07 7.259256e+20
5.304167e-07 6.293345e+20
5.335833e-07 5.456280e+20
5.367500e-07 4.730802e+20
5.399167e-07 4.101954e+20
5.430833e-07 3.556784e+20
5.462500e-07 3.084073e+20
5.494167e-07 2.674106e+20
5.525833e-07 2.318473e+20
5.557500e-07 2.009893e+20
5.589167e-07 1.742067e+20
5.620833e-07 1.509544e+20
5.652500e-07 1.307610e+20
5.684167e-07 1.132190e+20
5.715833e-07 9.797602e+19
5.747500e-07 8.472760e+19
5.779167e-07 7.321078e+19
5.810833e-07 6.319834e+19
5.842500e-07 5.449407e+19
5.874167e-07 4.692854e+19
5.905833e-07 4.035539e+19
5.937500e-07 3.464816e+19
5.969167e-07 2.969753e+19
6.000833e-07 2.540891e+19
6.032500e-07 2.170036e+19
6.064167e-07 1.850078e+19
6.095833e-07 1.574835e+19
6.127500e-07 1.338920e+19
6.159167e-07 1.137621e+19
6.190833e-07 9.668047e+18
6.222500e-07 8.228315e+18
6.254167e-07 7.024809e+18
6.285833e-07 6.028911e+18
6.317500e-07 5.215079e+18
6.349167e-07 4.560412e+18
6.380833e-07 4.044300e+18
6.412500e-07 3.648130e+18
6.444167e-07 3.355061e+18
6.475833e-07 3.149842e+18
6.507500e-07 4.430605e+18
6.539167e-07 4.204854e+18
6.570833e-07 3.995151e+18
6.602500e-07 3.803063e+18
6.634167e-07 3.629698e+18
6.665833e-07 3.475639e+18
6.697500e-07 3.340918e+18
6.729167e-07 3.225002e+18
6.760833e-07 3.126803e+18
6.792500e-07 3.044723e+18
6.824167e-07 2.976703e+18
6.855833e-07 2.920308e+18
6.887500e-07 2.872816e+18
6.919167e-07 2.831326e+18
6.950833e-07 2.792872e+18
6.982500e-07 2.754539e+18
7.014167e-07 2.713577e+18
7.045833e-07 2.667513e+18
7.077500e-07 2.614241e+18
7.109167e-07 2.552112e+18
7.140833e-07 2.479992e+18
7.172500e-07 2.397303e+18
7.204167e-07 2.304046e+18
7.235833e-07 2.200793e+18
7.267500e-07 2.088658e+18
7.299167e-07 1.969249e+18
7.330833e-07 1.844591e+18
7.362500e-07 1.717043e+18
7.394167e-07 1.589192e+18
7.425833e-07 1.463745e+18
7.457500e-07 1.343404e+18
7.489167e-07 1.230760e+18
7.520833e-07 1.128177e+18
7.552500e-07 1.037685e+18
7.584167e-07 9.609025e+17
7.615833e-07 8.989564e+17
7.647500e-07 8.524373e+17
7.679167e-07 8.213710e+17
7.710833e-07 8.052130e+17
7.742500e-07 8.028705e+17
7.774167e-07 8.127440e+17
7.805833e-07 8.327923e+17
7.837500e-07 8.606145e+17
7.869167e-07 8.935483e+17
7.900833e-07 9.287785e+17
7.932500e-07 9.634523e+17
7.964167e-07 9.947959e+17
7.995833e-07 1.020228e+18
8.027500e-07 1.037468e+18
8.059167e-07 1.044624e+18
8.090833e-07 1.040274e+18
8.122500e-07 1.023525e+18
8.154167e-07 9.940432e+17
8.185833e-07 9.520704e+17
8.217500e-07 8.984118e+17
8.249167e-07 8.344003e+17
8.280833e-07 7.618405e+17
8.312500e-07 6.829312e+17
8.344167e-07 6.001736e+17
8.375833e-07 5.162651e+17
8.407500e-07 4.339865e+17
8.439167e-07 3.560842e+17
8.470833e-07 2.851555e+17
8.502500e-07 2.499309e+17
8.534167e-07 1.978486e+17
8.565833e-07 1.566196e+17
8.597500e-07 1.239821e+17
8.629167e-07 9.814590e+16
8.660833e-07 7.769360e+16
8.692500e-07 6.150328e+16
8.724167e-07 4.868682e+16
8.755833e-07 3.854113e+16
8.787500e-07 3.050967e+16
8.819167e-07 2.415186e+16
8.850833e-07 1.911893e+16
8.882500e-07 1.513480e+16
8.914167e-07 1.198091e+16
8.945833e-07 9.484248e+15
8.977500e-07 7.507857e+15
9.009167e-07 5.943319e+15
9.040833e-07 4.704810e+15
9.072500e-07 3.724390e+15
9.104167e-07 2.948277e+15
9.135833e-07 2.333895e+15
9.167500e-07 1.847542e+15
9.199167e-07 1.462539e+15
9.230833e-07 1.157766e+15
9.262500e-07 9.165025e+14
9.294167e-07 7.255156e+14
9.325833e-07 5.743277e+14
9.357500e-07 4.546455e+14
9.389167e-07 3.599034e+14
9.420833e-07 2.849043e+14
9.452500e-07 2.255340e+14
9.484167e-07 1.785357e+14
