#oghma_csv {"title":"Photons absorbed - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.445238e+32
4.750000e-09 9.203702e+32
7.916667e-09 9.749738e+32
1.108333e-08 1.004009e+33
1.425000e-08 1.005083e+33
1.741667e-08 9.779177e+32
2.058333e-08 9.243692e+32
2.375000e-08 8.482884e+32
2.691667e-08 7.552298e+32
3.008333e-08 6.520322e+32
3.325000e-08 5.463014e+32
3.641667e-08 4.458360e+32
3.958333e-08 3.580377e+32
4.275000e-08 2.893527e+32
4.591667e-08 2.447843e+32
4.908333e-08 2.275147e+32
5.225000e-08 1.451813e+32
5.541667e-08 1.691062e+32
5.858333e-08 2.082524e+32
6.175000e-08 2.597561e+32
6.491667e-08 3.198708e+32
6.808333e-08 3.842349e+32
7.125000e-08 4.481836e+32
7.441667e-08 5.070821e+32
7.758333e-08 5.566566e+32
8.075000e-08 5.932999e+32
8.391667e-08 6.143287e+32
8.708333e-08 6.181760e+32
9.025000e-08 6.045022e+32
9.341667e-08 5.742203e+32
9.658333e-08 5.294299e+32
9.975000e-08 4.732674e+32
1.029167e-07 4.096821e+32
1.060833e-07 3.431541e+32
1.092500e-07 2.783736e+32
1.124167e-07 2.199067e+32
1.155833e-07 1.718683e+32
1.187500e-07 1.376287e+32
1.219167e-07 1.195723e+32
1.250833e-07 1.189278e+32
1.282500e-07 1.356801e+32
1.314167e-07 1.685713e+32
1.345833e-07 2.151906e+32
1.377500e-07 2.721468e+32
1.409167e-07 3.353103e+32
1.440833e-07 4.001084e+32
1.472500e-07 4.618517e+32
1.504167e-07 5.160694e+32
1.535833e-07 5.588287e+32
1.567500e-07 5.870157e+32
1.599167e-07 5.985579e+32
1.630833e-07 5.925722e+32
1.662500e-07 5.694284e+32
1.694167e-07 5.307221e+32
1.725833e-07 4.791614e+32
1.757500e-07 4.183727e+32
1.789167e-07 3.526425e+32
1.820833e-07 2.866100e+32
1.852500e-07 2.249367e+32
1.884167e-07 1.719727e+32
1.915833e-07 1.314463e+32
1.947500e-07 1.061971e+32
1.979167e-07 9.797374e+31
2.010833e-07 1.073085e+32
2.042500e-07 1.334793e+32
2.074167e-07 1.745618e+32
2.105833e-07 2.275660e+32
2.137500e-07 2.886509e+32
2.169167e-07 3.533979e+32
2.200833e-07 4.171273e+32
2.232500e-07 4.752325e+32
2.264167e-07 5.235085e+32
2.295833e-07 5.584531e+32
2.327500e-07 5.775171e+32
2.359167e-07 5.792857e+32
2.390833e-07 5.635803e+32
2.422500e-07 5.314713e+32
2.454167e-07 4.852008e+32
2.485833e-07 4.280232e+32
2.517500e-07 8.516582e+33
2.549167e-07 7.379534e+33
2.580833e-07 6.394294e+33
2.612500e-07 5.540592e+33
2.644167e-07 4.800868e+33
2.675833e-07 4.159905e+33
2.707500e-07 3.604517e+33
2.739167e-07 3.123278e+33
2.770833e-07 2.706290e+33
2.802500e-07 2.344973e+33
2.834167e-07 2.031896e+33
2.865833e-07 1.760618e+33
2.897500e-07 1.525558e+33
2.929167e-07 1.321881e+33
2.960833e-07 1.145397e+33
2.992500e-07 9.924751e+32
3.024167e-07 8.599699e+32
3.055833e-07 7.451554e+32
3.087500e-07 6.456698e+32
3.119167e-07 5.594665e+32
3.150833e-07 4.847722e+32
3.182500e-07 4.200503e+32
3.214167e-07 3.639694e+32
3.245833e-07 3.153759e+32
3.277500e-07 2.732701e+32
3.309167e-07 2.367858e+32
3.340833e-07 2.051726e+32
3.372500e-07 1.777800e+32
3.404167e-07 1.540446e+32
3.435833e-07 1.334781e+32
3.467500e-07 1.156575e+32
3.499167e-07 1.002161e+32
3.530833e-07 8.683625e+31
3.562500e-07 7.524275e+31
3.594167e-07 6.519712e+31
3.625833e-07 5.649267e+31
3.657500e-07 4.895035e+31
3.689167e-07 4.241501e+31
3.720833e-07 3.675220e+31
3.752500e-07 3.184543e+31
3.784167e-07 2.759377e+31
3.815833e-07 2.390974e+31
3.847500e-07 2.071757e+31
3.879167e-07 1.795159e+31
3.910833e-07 1.555488e+31
3.942500e-07 1.347817e+31
3.974167e-07 1.167871e+31
4.005833e-07 1.011950e+31
4.037500e-07 8.768454e+30
4.069167e-07 7.597787e+30
4.100833e-07 6.583412e+30
4.132500e-07 5.704465e+30
4.164167e-07 4.942863e+30
4.195833e-07 4.282942e+30
4.227500e-07 3.711124e+30
4.259167e-07 3.215647e+30
4.290833e-07 2.786320e+30
4.322500e-07 2.414310e+30
4.354167e-07 2.091966e+30
4.385833e-07 1.812656e+30
4.417500e-07 1.570635e+30
4.449167e-07 1.360926e+30
4.480833e-07 1.179215e+30
4.512500e-07 1.021763e+30
4.544167e-07 8.853325e+29
4.575833e-07 7.671170e+29
4.607500e-07 6.646848e+29
4.639167e-07 5.759292e+29
4.670833e-07 4.990242e+29
4.702500e-07 4.323881e+29
4.734167e-07 3.746499e+29
4.765833e-07 3.246220e+29
4.797500e-07 2.812751e+29
4.829167e-07 2.437174e+29
4.860833e-07 2.111760e+29
4.892500e-07 1.829812e+29
4.924167e-07 1.585528e+29
4.955833e-07 1.373879e+29
4.987500e-07 1.190507e+29
5.019167e-07 1.031636e+29
5.050833e-07 8.939925e+28
5.082500e-07 7.747416e+28
5.114167e-07 6.714256e+28
5.145833e-07 5.819148e+28
5.177500e-07 5.043633e+28
5.209167e-07 4.371720e+28
5.240833e-07 3.789548e+28
5.272500e-07 3.285109e+28
5.304167e-07 2.847995e+28
5.335833e-07 2.469189e+28
5.367500e-07 2.140881e+28
5.399167e-07 1.856301e+28
5.430833e-07 1.609590e+28
5.462500e-07 1.395669e+28
5.494167e-07 1.210142e+28
5.525833e-07 1.049203e+28
5.557500e-07 9.095584e+27
5.589167e-07 7.883562e+27
5.620833e-07 6.831299e+27
5.652500e-07 5.917468e+27
5.684167e-07 5.123620e+27
5.715833e-07 4.433813e+27
5.747500e-07 3.834269e+27
5.779167e-07 3.313086e+27
5.810833e-07 2.859982e+27
5.842500e-07 2.466078e+27
5.874167e-07 2.123708e+27
5.905833e-07 1.826246e+27
5.937500e-07 1.567970e+27
5.969167e-07 1.343934e+27
6.000833e-07 1.149857e+27
6.032500e-07 9.820295e+26
6.064167e-07 8.372355e+26
6.095833e-07 7.126771e+26
6.127500e-07 6.059156e+26
6.159167e-07 5.148196e+26
6.190833e-07 4.375185e+26
6.222500e-07 3.723648e+26
6.254167e-07 3.179012e+26
6.285833e-07 2.728328e+26
6.317500e-07 2.360035e+26
6.349167e-07 2.063772e+26
6.380833e-07 1.830210e+26
6.412500e-07 1.650927e+26
6.444167e-07 1.518302e+26
6.475833e-07 1.425432e+26
6.507500e-07 5.361032e+25
6.539167e-07 5.087873e+25
6.570833e-07 4.834132e+25
6.602500e-07 4.601706e+25
6.634167e-07 4.391935e+25
6.665833e-07 4.205523e+25
6.697500e-07 4.042511e+25
6.729167e-07 3.902252e+25
6.760833e-07 3.783432e+25
6.792500e-07 3.684115e+25
6.824167e-07 3.601811e+25
6.855833e-07 3.533573e+25
6.887500e-07 3.476108e+25
6.919167e-07 3.425905e+25
6.950833e-07 3.379375e+25
6.982500e-07 3.332992e+25
7.014167e-07 3.283428e+25
7.045833e-07 3.227690e+25
7.077500e-07 3.163232e+25
7.109167e-07 3.088056e+25
7.140833e-07 3.000790e+25
7.172500e-07 2.900737e+25
7.204167e-07 2.787896e+25
7.235833e-07 2.662960e+25
7.267500e-07 2.527277e+25
7.299167e-07 2.382791e+25
7.330833e-07 2.231955e+25
7.362500e-07 2.077622e+25
7.394167e-07 1.922923e+25
7.425833e-07 1.771131e+25
7.457500e-07 1.625519e+25
7.489167e-07 1.489220e+25
7.520833e-07 1.365094e+25
7.552500e-07 1.255599e+25
7.584167e-07 1.162692e+25
7.615833e-07 1.087737e+25
7.647500e-07 1.031449e+25
7.679167e-07 9.938589e+24
7.710833e-07 9.743077e+24
7.742500e-07 9.714733e+24
7.774167e-07 9.834202e+24
7.805833e-07 1.007679e+25
7.837500e-07 1.041344e+25
7.869167e-07 1.081193e+25
7.900833e-07 1.123822e+25
7.932500e-07 1.165777e+25
7.964167e-07 1.203703e+25
7.995833e-07 1.234476e+25
8.027500e-07 1.255336e+25
8.059167e-07 1.263995e+25
8.090833e-07 1.258732e+25
8.122500e-07 1.238465e+25
8.154167e-07 1.202792e+25
8.185833e-07 1.152005e+25
8.217500e-07 1.087078e+25
8.249167e-07 1.009624e+25
8.280833e-07 9.218270e+24
8.312500e-07 8.263467e+24
8.344167e-07 7.262101e+24
8.375833e-07 6.246808e+24
8.407500e-07 5.251236e+24
8.439167e-07 4.308619e+24
8.470833e-07 3.450381e+24
8.502500e-07 1.844350e+25
8.534167e-07 1.460012e+25
8.565833e-07 1.155765e+25
8.597500e-07 9.149188e+24
8.629167e-07 7.242618e+24
8.660833e-07 5.733353e+24
8.692500e-07 4.538598e+24
8.724167e-07 3.592815e+24
8.755833e-07 2.844120e+24
8.787500e-07 2.251443e+24
8.819167e-07 1.782272e+24
8.850833e-07 1.410870e+24
8.882500e-07 1.116864e+24
8.914167e-07 8.841242e+23
8.945833e-07 6.998845e+23
8.977500e-07 5.540378e+23
9.009167e-07 4.385837e+23
9.040833e-07 3.471887e+23
9.072500e-07 2.748392e+23
9.104167e-07 2.175663e+23
9.135833e-07 1.722284e+23
9.167500e-07 1.363383e+23
9.199167e-07 1.079272e+23
9.230833e-07 8.543662e+22
9.262500e-07 6.763276e+22
9.294167e-07 5.353899e+22
9.325833e-07 4.238217e+22
9.357500e-07 3.355029e+22
9.389167e-07 2.655886e+22
9.420833e-07 2.102434e+22
9.452500e-07 1.664315e+22
9.484167e-07 1.317494e+22
