#oghma_csv {"title":"Generation rate - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.965850e+32
4.750000e-09 3.754339e+32
7.916667e-09 3.544168e+32
1.108333e-08 3.337476e+32
1.425000e-08 3.136362e+32
1.741667e-08 2.942874e+32
2.058333e-08 2.758978e+32
2.375000e-08 2.586544e+32
2.691667e-08 2.427322e+32
3.008333e-08 2.282931e+32
3.325000e-08 2.154836e+32
3.641667e-08 2.044336e+32
3.958333e-08 1.952551e+32
4.275000e-08 1.880408e+32
4.591667e-08 1.828637e+32
4.908333e-08 1.797755e+32
5.225000e-08 3.608423e+32
5.541667e-08 3.638016e+32
5.858333e-08 3.714386e+32
6.175000e-08 3.836893e+32
6.491667e-08 4.004529e+32
6.808333e-08 4.215934e+32
7.125000e-08 4.469399e+32
7.441667e-08 4.762882e+32
7.758333e-08 5.094026e+32
8.075000e-08 5.460176e+32
8.391667e-08 5.858401e+32
8.708333e-08 6.285515e+32
9.025000e-08 6.738105e+32
9.341667e-08 7.212556e+32
9.658333e-08 7.705078e+32
9.975000e-08 8.211743e+32
1.029167e-07 8.728508e+32
1.060833e-07 9.251249e+32
1.092500e-07 9.775797e+32
1.124167e-07 1.029797e+33
1.155833e-07 1.081360e+33
1.187500e-07 1.131858e+33
1.219167e-07 1.180887e+33
1.250833e-07 1.228056e+33
1.282500e-07 1.272990e+33
1.314167e-07 1.315328e+33
1.345833e-07 1.354733e+33
1.377500e-07 1.390889e+33
1.409167e-07 1.423507e+33
1.440833e-07 1.452325e+33
1.472500e-07 1.477112e+33
1.504167e-07 1.497668e+33
1.535833e-07 1.513827e+33
1.567500e-07 1.525458e+33
1.599167e-07 1.532465e+33
1.630833e-07 1.534790e+33
1.662500e-07 1.532409e+33
1.694167e-07 1.525339e+33
1.725833e-07 1.513631e+33
1.757500e-07 1.497375e+33
1.789167e-07 1.476696e+33
1.820833e-07 1.451753e+33
1.852500e-07 1.422740e+33
1.884167e-07 1.389883e+33
1.915833e-07 1.353438e+33
1.947500e-07 1.313689e+33
1.979167e-07 1.270948e+33
2.010833e-07 1.225549e+33
2.042500e-07 1.177846e+33
2.074167e-07 1.128214e+33
2.105833e-07 1.077042e+33
2.137500e-07 1.024730e+33
2.169167e-07 9.716884e+32
2.200833e-07 9.183332e+32
2.232500e-07 8.650825e+32
2.264167e-07 8.123536e+32
2.295833e-07 7.605603e+32
