#oghma_csv {"title":"Position - Photon density @ 626.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff5f00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.578645e+27
4.750000e-09 8.607857e+27
7.916667e-09 8.585212e+27
1.108333e-08 8.511036e+27
1.425000e-08 8.386419e+27
1.741667e-08 8.213203e+27
2.058333e-08 7.993942e+27
2.375000e-08 7.731881e+27
2.691667e-08 7.430894e+27
3.008333e-08 7.095430e+27
3.325000e-08 6.730455e+27
3.641667e-08 6.341369e+27
3.958333e-08 5.933927e+27
4.275000e-08 5.514161e+27
4.591667e-08 5.088281e+27
4.908333e-08 4.662590e+27
5.225000e-08 3.861016e+27
5.541667e-08 3.498342e+27
5.858333e-08 3.156025e+27
6.175000e-08 2.838226e+27
6.491667e-08 2.548804e+27
6.808333e-08 2.291269e+27
7.125000e-08 2.068743e+27
7.441667e-08 1.883918e+27
7.758333e-08 1.739024e+27
8.075000e-08 1.635800e+27
8.391667e-08 1.575478e+27
8.708333e-08 1.558762e+27
9.025000e-08 1.585822e+27
9.341667e-08 1.656290e+27
9.658333e-08 1.769270e+27
9.975000e-08 1.923342e+27
1.029167e-07 2.116583e+27
1.060833e-07 2.346591e+27
1.092500e-07 2.610513e+27
1.124167e-07 2.905080e+27
1.155833e-07 3.226648e+27
1.187500e-07 3.571242e+27
1.219167e-07 3.934604e+27
1.250833e-07 4.312249e+27
1.282500e-07 4.699514e+27
1.314167e-07 5.091618e+27
1.345833e-07 5.483724e+27
1.377500e-07 5.870992e+27
1.409167e-07 6.248641e+27
1.440833e-07 6.612011e+27
1.472500e-07 6.956616e+27
1.504167e-07 7.278195e+27
1.535833e-07 7.572777e+27
1.567500e-07 7.836718e+27
1.599167e-07 8.066747e+27
1.630833e-07 8.260014e+27
1.662500e-07 8.414116e+27
1.694167e-07 8.527129e+27
1.725833e-07 8.597637e+27
1.757500e-07 8.624743e+27
1.789167e-07 8.608077e+27
1.820833e-07 8.547814e+27
1.852500e-07 8.444654e+27
1.884167e-07 8.299831e+27
1.915833e-07 8.115084e+27
1.947500e-07 7.892647e+27
1.979167e-07 7.635207e+27
2.010833e-07 7.345889e+27
2.042500e-07 7.028205e+27
2.074167e-07 6.686011e+27
2.105833e-07 6.323470e+27
2.137500e-07 5.944990e+27
2.169167e-07 5.555176e+27
2.200833e-07 5.158772e+27
2.232500e-07 4.760600e+27
2.264167e-07 4.365508e+27
2.295833e-07 3.978305e+27
2.327500e-07 3.603701e+27
2.359167e-07 3.246253e+27
2.390833e-07 2.910309e+27
2.422500e-07 2.599954e+27
2.454167e-07 2.318956e+27
2.485833e-07 2.070726e+27
2.517500e-07 3.103406e+27
2.549167e-07 2.776075e+27
2.580833e-07 2.483269e+27
2.612500e-07 2.221347e+27
2.644167e-07 1.987052e+27
2.675833e-07 1.777468e+27
2.707500e-07 1.589991e+27
2.739167e-07 1.422288e+27
2.770833e-07 1.272273e+27
2.802500e-07 1.138081e+27
2.834167e-07 1.018043e+27
2.865833e-07 9.106657e+26
2.897500e-07 8.146143e+26
2.929167e-07 7.286938e+26
2.960833e-07 6.518359e+26
2.992500e-07 5.830844e+26
3.024167e-07 5.215845e+26
3.055833e-07 4.665711e+26
3.087500e-07 4.173601e+26
3.119167e-07 3.733395e+26
3.150833e-07 3.339620e+26
3.182500e-07 2.987376e+26
3.214167e-07 2.672283e+26
3.245833e-07 2.390424e+26
3.277500e-07 2.138292e+26
3.309167e-07 1.912753e+26
3.340833e-07 1.711002e+26
3.372500e-07 1.530529e+26
3.404167e-07 1.369091e+26
3.435833e-07 1.224681e+26
3.467500e-07 1.095501e+26
3.499167e-07 9.799473e+25
3.530833e-07 8.765816e+25
3.562500e-07 7.841187e+25
3.594167e-07 7.014090e+25
3.625833e-07 6.274241e+25
3.657500e-07 5.612436e+25
3.689167e-07 5.020446e+25
3.720833e-07 4.490908e+25
3.752500e-07 4.017235e+25
3.784167e-07 3.593534e+25
3.815833e-07 3.214535e+25
3.847500e-07 2.875521e+25
3.879167e-07 2.572274e+25
3.910833e-07 2.301019e+25
3.942500e-07 2.058381e+25
3.974167e-07 1.841339e+25
4.005833e-07 1.647190e+25
4.037500e-07 1.473519e+25
4.069167e-07 1.318163e+25
4.100833e-07 1.179187e+25
4.132500e-07 1.054863e+25
4.164167e-07 9.436433e+24
4.195833e-07 8.441440e+24
4.227500e-07 7.551283e+24
4.259167e-07 6.754894e+24
4.290833e-07 6.042382e+24
4.322500e-07 5.404902e+24
4.354167e-07 4.834543e+24
4.385833e-07 4.324237e+24
4.417500e-07 3.867663e+24
4.449167e-07 3.459170e+24
4.480833e-07 3.093706e+24
4.512500e-07 2.766752e+24
4.544167e-07 2.474270e+24
4.575833e-07 2.212647e+24
4.607500e-07 1.978648e+24
4.639167e-07 1.769383e+24
4.670833e-07 1.582263e+24
4.702500e-07 1.414968e+24
4.734167e-07 1.265421e+24
4.765833e-07 1.131760e+24
4.797500e-07 1.012318e+24
4.829167e-07 9.055962e+23
4.860833e-07 8.102514e+23
4.892500e-07 7.250779e+23
4.924167e-07 6.489929e+23
4.955833e-07 5.810245e+23
4.987500e-07 5.202999e+23
5.019167e-07 4.660360e+23
5.050833e-07 4.175304e+23
5.082500e-07 3.741533e+23
5.114167e-07 3.353413e+23
5.145833e-07 3.005906e+23
5.177500e-07 2.694515e+23
5.209167e-07 2.415239e+23
5.240833e-07 2.164522e+23
5.272500e-07 1.939214e+23
5.304167e-07 1.736534e+23
5.335833e-07 1.554034e+23
5.367500e-07 1.389562e+23
5.399167e-07 1.241239e+23
5.430833e-07 1.107425e+23
5.462500e-07 9.866897e+22
5.494167e-07 8.777917e+22
5.525833e-07 7.796511e+22
5.557500e-07 6.913270e+22
5.589167e-07 6.119966e+22
5.620833e-07 5.409353e+22
5.652500e-07 4.774991e+22
