#oghma_csv {"title":"Generation rate - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.844564e+32
4.750000e-09 1.912423e+32
7.916667e-09 2.008290e+32
1.108333e-08 2.131470e+32
1.425000e-08 2.281073e+32
1.741667e-08 2.456018e+32
2.058333e-08 2.655046e+32
2.375000e-08 2.876724e+32
2.691667e-08 3.119458e+32
3.008333e-08 3.381503e+32
3.325000e-08 3.660977e+32
3.641667e-08 3.955872e+32
3.958333e-08 4.264073e+32
4.275000e-08 4.583367e+32
4.591667e-08 4.911463e+32
4.908333e-08 5.246007e+32
5.225000e-08 6.169804e+32
5.541667e-08 6.554022e+32
5.858333e-08 6.943780e+32
6.175000e-08 7.336977e+32
6.491667e-08 7.731493e+32
6.808333e-08 8.125203e+32
7.125000e-08 8.515982e+32
7.441667e-08 8.901725e+32
7.758333e-08 9.280353e+32
8.075000e-08 9.649822e+32
8.391667e-08 1.000814e+33
8.708333e-08 1.035338e+33
9.025000e-08 1.068367e+33
9.341667e-08 1.099723e+33
9.658333e-08 1.129237e+33
9.975000e-08 1.156750e+33
1.029167e-07 1.182112e+33
1.060833e-07 1.205187e+33
1.092500e-07 1.225850e+33
1.124167e-07 1.243988e+33
1.155833e-07 1.259503e+33
1.187500e-07 1.272311e+33
1.219167e-07 1.282341e+33
1.250833e-07 1.289539e+33
1.282500e-07 1.293865e+33
1.314167e-07 1.295294e+33
1.345833e-07 1.293817e+33
1.377500e-07 1.289441e+33
1.409167e-07 1.282188e+33
1.440833e-07 1.272095e+33
1.472500e-07 1.259215e+33
1.504167e-07 1.243616e+33
1.535833e-07 1.225380e+33
1.567500e-07 1.204604e+33
1.599167e-07 1.181396e+33
1.630833e-07 1.155881e+33
1.662500e-07 1.128194e+33
1.694167e-07 1.098480e+33
1.725833e-07 1.066900e+33
1.757500e-07 1.033619e+33
1.789167e-07 9.988155e+32
1.820833e-07 9.626742e+32
1.852500e-07 9.253871e+32
1.884167e-07 8.871530e+32
1.915833e-07 8.481751e+32
1.947500e-07 8.086611e+32
1.979167e-07 7.688209e+32
2.010833e-07 7.288670e+32
2.042500e-07 6.890117e+32
2.074167e-07 6.494675e+32
2.105833e-07 6.104447e+32
2.137500e-07 5.721510e+32
2.169167e-07 5.347901e+32
2.200833e-07 4.985610e+32
2.232500e-07 4.636563e+32
2.264167e-07 4.302617e+32
2.295833e-07 3.985546e+32
2.327500e-07 3.687038e+32
2.359167e-07 3.408677e+32
2.390833e-07 3.151939e+32
2.422500e-07 2.918190e+32
2.454167e-07 2.708666e+32
2.485833e-07 2.524477e+32
2.517500e-07 6.700327e+34
2.549167e-07 6.261116e+34
2.580833e-07 5.850733e+34
2.612500e-07 5.467273e+34
2.644167e-07 5.108952e+34
2.675833e-07 4.774111e+34
2.707500e-07 4.461194e+34
2.739167e-07 4.168753e+34
2.770833e-07 3.895436e+34
2.802500e-07 3.639978e+34
2.834167e-07 3.401203e+34
2.865833e-07 3.178010e+34
2.897500e-07 2.969377e+34
2.929167e-07 2.774346e+34
2.960833e-07 2.592028e+34
2.992500e-07 2.421593e+34
3.024167e-07 2.262265e+34
3.055833e-07 2.113325e+34
3.087500e-07 1.974099e+34
3.119167e-07 1.843960e+34
3.150833e-07 1.722325e+34
3.182500e-07 1.608646e+34
3.214167e-07 1.502416e+34
3.245833e-07 1.403159e+34
3.277500e-07 1.310430e+34
3.309167e-07 1.223815e+34
3.340833e-07 1.142925e+34
3.372500e-07 1.067397e+34
3.404167e-07 9.968876e+33
3.435833e-07 9.310788e+33
3.467500e-07 8.696693e+33
3.499167e-07 8.123769e+33
3.530833e-07 7.589351e+33
3.562500e-07 7.090941e+33
3.594167e-07 6.626179e+33
3.625833e-07 6.192840e+33
3.657500e-07 5.788826e+33
3.689167e-07 5.412158e+33
3.720833e-07 5.060971e+33
3.752500e-07 4.733502e+33
3.784167e-07 4.428092e+33
3.815833e-07 4.143180e+33
3.847500e-07 3.877294e+33
3.879167e-07 3.629056e+33
3.910833e-07 3.397172e+33
3.942500e-07 3.180430e+33
3.974167e-07 2.977704e+33
4.005833e-07 2.787943e+33
4.037500e-07 2.610172e+33
4.069167e-07 2.443492e+33
4.100833e-07 2.287076e+33
4.132500e-07 2.140163e+33
4.164167e-07 2.002062e+33
4.195833e-07 1.872143e+33
4.227500e-07 1.749837e+33
4.259167e-07 1.634633e+33
4.290833e-07 1.526072e+33
4.322500e-07 1.423746e+33
4.354167e-07 1.327293e+33
4.385833e-07 1.236394e+33
4.417500e-07 1.150765e+33
4.449167e-07 1.070160e+33
4.480833e-07 9.943572e+32
4.512500e-07 9.231638e+32
4.544167e-07 8.564062e+32
4.575833e-07 7.939274e+32
4.607500e-07 7.355831e+32
4.639167e-07 6.812385e+32
4.670833e-07 6.307628e+32
4.702500e-07 5.840288e+32
4.734167e-07 5.409078e+32
4.765833e-07 5.012681e+32
4.797500e-07 4.649728e+32
4.829167e-07 4.318782e+32
4.860833e-07 4.018325e+32
4.892500e-07 3.746753e+32
4.924167e-07 3.502369e+32
4.955833e-07 3.283392e+32
4.987500e-07 3.087954e+32
5.019167e-07 2.914118e+32
5.050833e-07 2.759887e+32
5.082500e-07 2.623220e+32
5.114167e-07 2.502055e+32
5.145833e-07 2.394326e+32
5.177500e-07 2.297989e+32
5.209167e-07 2.211047e+32
5.240833e-07 2.131567e+32
5.272500e-07 2.057716e+32
5.304167e-07 1.987771e+32
5.335833e-07 1.920153e+32
5.367500e-07 1.853438e+32
5.399167e-07 1.786380e+32
5.430833e-07 1.717920e+32
5.462500e-07 1.647203e+32
5.494167e-07 1.573583e+32
5.525833e-07 1.496626e+32
5.557500e-07 1.416112e+32
5.589167e-07 1.332029e+32
5.620833e-07 1.244568e+32
5.652500e-07 1.154108e+32
5.684167e-07 1.061204e+32
5.715833e-07 9.665665e+31
5.747500e-07 8.710418e+31
5.779167e-07 7.755861e+31
5.810833e-07 6.812423e+31
5.842500e-07 5.891108e+31
5.874167e-07 5.003226e+31
5.905833e-07 4.160103e+31
5.937500e-07 3.372808e+31
5.969167e-07 2.651875e+31
6.000833e-07 2.007047e+31
6.032500e-07 1.447043e+31
6.064167e-07 9.793428e+30
6.095833e-07 6.100041e+30
6.127500e-07 3.435149e+30
6.159167e-07 1.826806e+30
6.190833e-07 1.285487e+30
6.222500e-07 1.803762e+30
6.254167e-07 3.356363e+30
6.285833e-07 5.900662e+30
6.317500e-07 9.377555e+30
6.349167e-07 1.371271e+31
6.380833e-07 1.881818e+31
6.412500e-07 2.459432e+31
6.444167e-07 3.093198e+31
6.475833e-07 3.771495e+31
6.507500e-07 9.120964e+28
6.539167e-07 1.068595e+29
6.570833e-07 1.234024e+29
6.602500e-07 1.407381e+29
6.634167e-07 1.587614e+29
6.665833e-07 1.773631e+29
6.697500e-07 1.964303e+29
6.729167e-07 2.158475e+29
6.760833e-07 2.354968e+29
6.792500e-07 2.552591e+29
6.824167e-07 2.750147e+29
6.855833e-07 2.946437e+29
6.887500e-07 3.140269e+29
6.919167e-07 3.330471e+29
6.950833e-07 3.515887e+29
6.982500e-07 3.695394e+29
7.014167e-07 3.867903e+29
7.045833e-07 4.032369e+29
7.077500e-07 4.187792e+29
7.109167e-07 4.333232e+29
7.140833e-07 4.467806e+29
7.172500e-07 4.590698e+29
7.204167e-07 4.701164e+29
7.235833e-07 4.798532e+29
7.267500e-07 4.882213e+29
7.299167e-07 4.951699e+29
7.330833e-07 5.006568e+29
7.362500e-07 5.046488e+29
7.394167e-07 5.071217e+29
7.425833e-07 5.080605e+29
7.457500e-07 5.074594e+29
7.489167e-07 5.053220e+29
7.520833e-07 5.016615e+29
7.552500e-07 4.964998e+29
7.584167e-07 4.898684e+29
7.615833e-07 4.818072e+29
7.647500e-07 4.723654e+29
7.679167e-07 4.616002e+29
7.710833e-07 4.495766e+29
7.742500e-07 4.363677e+29
7.774167e-07 4.220536e+29
7.805833e-07 4.067209e+29
7.837500e-07 3.904626e+29
7.869167e-07 3.733775e+29
7.900833e-07 3.555689e+29
7.932500e-07 3.371449e+29
7.964167e-07 3.182171e+29
7.995833e-07 2.989004e+29
8.027500e-07 2.793118e+29
8.059167e-07 2.595702e+29
8.090833e-07 2.397950e+29
8.122500e-07 2.201064e+29
8.154167e-07 2.006236e+29
8.185833e-07 1.814648e+29
8.217500e-07 1.627460e+29
8.249167e-07 1.445808e+29
8.280833e-07 1.270794e+29
8.312500e-07 1.103478e+29
8.344167e-07 9.448743e+28
8.375833e-07 7.959451e+28
8.407500e-07 6.575930e+28
8.439167e-07 5.306567e+28
8.470833e-07 4.159059e+28
8.502500e-07 3.776209e+30
8.534167e-07 2.909662e+30
8.565833e-07 2.241966e+30
8.597500e-07 1.727490e+30
8.629167e-07 1.331073e+30
8.660833e-07 1.025625e+30
8.692500e-07 7.902692e+29
8.724167e-07 6.089218e+29
8.755833e-07 4.691892e+29
8.787500e-07 3.615218e+29
8.819167e-07 2.785615e+29
8.850833e-07 2.146385e+29
8.882500e-07 1.653842e+29
8.914167e-07 1.274326e+29
8.945833e-07 9.818996e+28
8.977500e-07 7.565778e+28
9.009167e-07 5.829617e+28
9.040833e-07 4.491864e+28
9.072500e-07 3.461091e+28
9.104167e-07 2.666856e+28
9.135833e-07 2.054878e+28
9.167500e-07 1.583334e+28
9.199167e-07 1.219998e+28
9.230833e-07 9.400383e+27
9.262500e-07 7.243227e+27
9.294167e-07 5.581085e+27
9.325833e-07 4.300363e+27
9.357500e-07 3.313535e+27
9.389167e-07 2.553161e+27
9.420833e-07 1.967273e+27
9.452500e-07 1.515832e+27
9.484167e-07 1.167986e+27
