#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.590872e+05
4.750000e-09 -2.575838e+05
7.916667e-09 -2.556196e+05
1.108333e-08 -2.531982e+05
1.425000e-08 -2.503236e+05
1.741667e-08 -2.470007e+05
2.058333e-08 -2.432353e+05
2.375000e-08 -2.390341e+05
2.691667e-08 -2.344043e+05
3.008333e-08 -2.293540e+05
3.325000e-08 -2.238921e+05
3.641667e-08 -2.180282e+05
3.958333e-08 -2.117727e+05
4.275000e-08 -2.051365e+05
4.591667e-08 -1.981314e+05
4.908333e-08 -1.907697e+05
5.225000e-08 -2.387202e+05
5.541667e-08 -2.323417e+05
5.858333e-08 -2.256488e+05
6.175000e-08 -2.186503e+05
6.491667e-08 -2.113556e+05
6.808333e-08 -2.037741e+05
7.125000e-08 -1.959160e+05
7.441667e-08 -1.877916e+05
7.758333e-08 -1.794116e+05
8.075000e-08 -1.707873e+05
8.391667e-08 -1.619300e+05
8.708333e-08 -1.528515e+05
9.025000e-08 -1.435638e+05
9.341667e-08 -1.340793e+05
9.658333e-08 -1.244106e+05
9.975000e-08 -1.145706e+05
1.029167e-07 -1.045723e+05
1.060833e-07 -9.442911e+04
1.092500e-07 -8.415453e+04
1.124167e-07 -7.376227e+04
1.155833e-07 -6.326618e+04
1.187500e-07 -5.268029e+04
1.219167e-07 -4.201873e+04
1.250833e-07 -3.129575e+04
1.282500e-07 -2.052569e+04
1.314167e-07 -9.722958e+03
1.345833e-07 1.097988e+03
1.377500e-07 1.192266e+04
1.409167e-07 2.273655e+04
1.440833e-07 3.352517e+04
1.472500e-07 4.427405e+04
1.504167e-07 5.496878e+04
1.535833e-07 6.559498e+04
1.567500e-07 7.613840e+04
1.599167e-07 8.658487e+04
1.630833e-07 9.692034e+04
1.662500e-07 1.071309e+05
1.694167e-07 1.172028e+05
1.725833e-07 1.271226e+05
1.757500e-07 1.368767e+05
1.789167e-07 1.464522e+05
1.820833e-07 1.558360e+05
1.852500e-07 1.650155e+05
1.884167e-07 1.739784e+05
1.915833e-07 1.827124e+05
1.947500e-07 1.912058e+05
1.979167e-07 1.994471e+05
2.010833e-07 2.074252e+05
2.042500e-07 2.151291e+05
2.074167e-07 2.225485e+05
2.105833e-07 2.296733e+05
2.137500e-07 2.364937e+05
2.169167e-07 2.430006e+05
2.200833e-07 2.491850e+05
2.232500e-07 2.550385e+05
2.264167e-07 2.605531e+05
2.295833e-07 2.657212e+05
2.327500e-07 2.705358e+05
2.359167e-07 2.749902e+05
2.390833e-07 2.790783e+05
2.422500e-07 2.827944e+05
2.454167e-07 2.861334e+05
2.485833e-07 2.890907e+05
2.517500e-07 -8.641524e+01
2.549167e-07 -9.629488e+01
2.580833e-07 -1.062160e+02
2.612500e-07 -1.161141e+02
2.644167e-07 -1.259207e+02
2.675833e-07 -1.355628e+02
2.707500e-07 -1.449635e+02
2.739167e-07 -1.540422e+02
