#oghma_csv {"title":"Position - Photon density @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.551695e+27
4.750000e-09 1.608779e+27
7.916667e-09 1.689425e+27
1.108333e-08 1.793048e+27
1.425000e-08 1.918897e+27
1.741667e-08 2.066066e+27
2.058333e-08 2.233493e+27
2.375000e-08 2.419975e+27
2.691667e-08 2.624169e+27
3.008333e-08 2.844607e+27
3.325000e-08 3.079708e+27
3.641667e-08 3.327782e+27
3.958333e-08 3.587048e+27
4.275000e-08 3.855647e+27
4.591667e-08 4.131649e+27
4.908333e-08 4.413076e+27
5.225000e-08 4.070280e+27
5.541667e-08 4.323752e+27
5.858333e-08 4.580880e+27
6.175000e-08 4.840275e+27
6.491667e-08 5.100542e+27
6.808333e-08 5.360276e+27
7.125000e-08 5.618077e+27
7.441667e-08 5.872556e+27
7.758333e-08 6.122340e+27
8.075000e-08 6.366082e+27
8.391667e-08 6.602469e+27
8.708333e-08 6.830226e+27
9.025000e-08 7.048121e+27
9.341667e-08 7.254982e+27
9.658333e-08 7.449690e+27
9.975000e-08 7.631193e+27
1.029167e-07 7.798510e+27
1.060833e-07 7.950738e+27
1.092500e-07 8.087051e+27
1.124167e-07 8.206710e+27
1.155833e-07 8.309064e+27
1.187500e-07 8.393558e+27
1.219167e-07 8.459730e+27
1.250833e-07 8.507217e+27
1.282500e-07 8.535753e+27
1.314167e-07 8.545180e+27
1.345833e-07 8.535438e+27
1.377500e-07 8.506569e+27
1.409167e-07 8.458719e+27
1.440833e-07 8.392135e+27
1.472500e-07 8.307166e+27
1.504167e-07 8.204258e+27
1.535833e-07 8.083954e+27
1.567500e-07 7.946888e+27
1.599167e-07 7.793788e+27
1.630833e-07 7.625462e+27
1.662500e-07 7.442803e+27
1.694167e-07 7.246783e+27
1.725833e-07 7.038441e+27
1.757500e-07 6.818886e+27
1.789167e-07 6.589284e+27
1.820833e-07 6.350856e+27
1.852500e-07 6.104870e+27
1.884167e-07 5.852635e+27
1.915833e-07 5.595494e+27
1.947500e-07 5.334817e+27
1.979167e-07 5.071987e+27
2.010833e-07 4.808407e+27
2.042500e-07 4.545478e+27
2.074167e-07 4.284601e+27
2.105833e-07 4.027163e+27
2.137500e-07 3.774536e+27
2.169167e-07 3.528063e+27
2.200833e-07 3.289056e+27
2.232500e-07 3.058786e+27
