#oghma_csv {"title":"Position - Electric field (y+) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.473929e+05
4.750000e-09 6.455366e+05
7.916667e-09 6.425282e+05
1.108333e-08 6.383738e+05
1.425000e-08 6.330809e+05
1.741667e-08 6.266597e+05
2.058333e-08 6.191218e+05
2.375000e-08 6.104813e+05
2.691667e-08 6.007540e+05
3.008333e-08 5.899576e+05
3.325000e-08 5.781118e+05
3.641667e-08 5.652382e+05
3.958333e-08 5.513601e+05
4.275000e-08 5.365028e+05
4.591667e-08 5.206930e+05
4.908333e-08 5.039594e+05
5.225000e-08 5.420576e+05
5.541667e-08 5.254313e+05
5.858333e-08 5.081093e+05
6.175000e-08 4.901151e+05
6.491667e-08 4.714732e+05
6.808333e-08 4.522088e+05
7.125000e-08 4.323481e+05
7.441667e-08 4.119178e+05
7.758333e-08 3.909458e+05
8.075000e-08 3.694602e+05
8.391667e-08 3.474902e+05
8.708333e-08 3.250653e+05
9.025000e-08 3.022159e+05
9.341667e-08 2.789727e+05
9.658333e-08 2.553670e+05
9.975000e-08 2.314307e+05
1.029167e-07 2.071959e+05
1.060833e-07 1.826953e+05
1.092500e-07 1.579617e+05
1.124167e-07 1.330285e+05
1.155833e-07 1.079291e+05
1.187500e-07 8.269719e+04
1.219167e-07 5.736664e+04
1.250833e-07 3.197142e+04
1.282500e-07 6.545576e+03
1.314167e-07 -1.887684e+04
1.345833e-07 -4.426177e+04
1.377500e-07 -6.957523e+04
1.409167e-07 -9.478338e+04
1.440833e-07 -1.198525e+05
1.472500e-07 -1.447491e+05
1.504167e-07 -1.694398e+05
1.535833e-07 -1.938919e+05
1.567500e-07 -2.180725e+05
1.599167e-07 -2.419494e+05
1.630833e-07 -2.654909e+05
1.662500e-07 -2.886655e+05
1.694167e-07 -3.114424e+05
1.725833e-07 -3.337913e+05
1.757500e-07 -3.556825e+05
1.789167e-07 -3.770868e+05
1.820833e-07 -3.979758e+05
1.852500e-07 -4.183218e+05
1.884167e-07 -4.380979e+05
1.915833e-07 -4.572777e+05
1.947500e-07 -4.758360e+05
1.979167e-07 -4.937480e+05
2.010833e-07 -5.109903e+05
2.042500e-07 -5.275399e+05
2.074167e-07 -5.433751e+05
2.105833e-07 -5.584750e+05
2.137500e-07 -5.728198e+05
2.169167e-07 -5.863905e+05
2.200833e-07 -5.991694e+05
2.232500e-07 -6.111397e+05
2.264167e-07 -6.222859e+05
2.295833e-07 -6.325932e+05
2.327500e-07 -6.420486e+05
2.359167e-07 -6.506395e+05
2.390833e-07 -6.583549e+05
2.422500e-07 -6.651849e+05
2.454167e-07 -6.711209e+05
2.485833e-07 -6.761552e+05
2.517500e-07 -3.874934e+05
2.549167e-07 -3.855117e+05
2.580833e-07 -3.812188e+05
2.612500e-07 -3.747934e+05
2.644167e-07 -3.664162e+05
2.675833e-07 -3.562685e+05
2.707500e-07 -3.445307e+05
2.739167e-07 -3.313815e+05
2.770833e-07 -3.169969e+05
2.802500e-07 -3.015491e+05
2.834167e-07 -2.852056e+05
2.865833e-07 -2.681288e+05
2.897500e-07 -2.504750e+05
2.929167e-07 -2.323938e+05
2.960833e-07 -2.140278e+05
2.992500e-07 -1.955120e+05
3.024167e-07 -1.769735e+05
3.055833e-07 -1.585313e+05
3.087500e-07 -1.402957e+05
3.119167e-07 -1.223687e+05
3.150833e-07 -1.048435e+05
3.182500e-07 -8.780484e+04
3.214167e-07 -7.132860e+04
3.245833e-07 -5.548223e+04
3.277500e-07 -4.032473e+04
3.309167e-07 -2.590687e+04
3.340833e-07 -1.227140e+04
3.372500e-07 5.466849e+02
3.404167e-07 1.251986e+04
3.435833e-07 2.362777e+04
3.467500e-07 3.385687e+04
3.499167e-07 4.320006e+04
3.530833e-07 5.165634e+04
3.562500e-07 5.923037e+04
3.594167e-07 6.593209e+04
3.625833e-07 7.177634e+04
3.657500e-07 7.678239e+04
3.689167e-07 8.097356e+04
3.720833e-07 8.437680e+04
3.752500e-07 8.702228e+04
3.784167e-07 8.894298e+04
3.815833e-07 9.017434e+04
3.847500e-07 9.075379e+04
3.879167e-07 9.072047e+04
3.910833e-07 9.011480e+04
3.942500e-07 8.897821e+04
3.974167e-07 8.735273e+04
4.005833e-07 8.528076e+04
4.037500e-07 8.280472e+04
