#oghma_csv {"title":"Position - Electric field (y+) @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"d60000","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.062639e+05
7.875000e-09 6.984571e+05
1.312500e-08 6.856150e+05
1.837500e-08 6.678326e+05
2.362500e-08 6.452402e+05
2.887500e-08 6.180029e+05
3.412500e-08 5.863194e+05
3.937500e-08 5.504201e+05
4.462500e-08 5.105658e+05
4.987500e-08 4.670458e+05
5.512500e-08 4.626495e+05
6.037500e-08 4.155861e+05
6.562500e-08 3.662418e+05
7.087500e-08 3.148956e+05
7.612500e-08 2.618373e+05
8.137500e-08 2.073664e+05
8.662500e-08 1.517895e+05
9.187500e-08 9.541951e+04
9.712500e-08 3.857318e+04
1.023750e-07 -1.843029e+04
1.076250e-07 -7.527114e+04
1.128750e-07 -1.316309e+05
1.181250e-07 -1.871941e+05
1.233750e-07 -2.416500e+05
1.286250e-07 -2.946945e+05
1.338750e-07 -3.460318e+05
1.391250e-07 -3.953757e+05
1.443750e-07 -4.424517e+05
1.496250e-07 -4.869983e+05
1.548750e-07 -5.287683e+05
1.601250e-07 -5.675305e+05
1.653750e-07 -6.030706e+05
1.706250e-07 -6.351929e+05
1.758750e-07 -6.637206e+05
1.811250e-07 -6.884978e+05
1.863750e-07 -7.093892e+05
1.916250e-07 -7.262819e+05
1.968750e-07 -7.390854e+05
2.021250e-07 -7.477321e+05
2.073750e-07 -7.521778e+05
2.126250e-07 -7.524019e+05
2.178750e-07 -7.484077e+05
2.231250e-07 -7.402219e+05
2.283750e-07 -7.278948e+05
2.336250e-07 -7.114997e+05
2.388750e-07 -6.911328e+05
2.441250e-07 -6.669125e+05
2.493750e-07 -6.389784e+05
2.546250e-07 -4.921340e+05
2.598750e-07 -4.423104e+05
2.651250e-07 -3.896585e+05
2.703750e-07 -3.351345e+05
2.756250e-07 -2.796540e+05
2.808750e-07 -2.240814e+05
2.861250e-07 -1.692215e+05
2.913750e-07 -1.158117e+05
2.966250e-07 -6.451654e+04
