#oghma_csv {"title":"Position - Electric field (y-) @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.534892e+05
4.750000e-09 -5.447406e+05
7.916667e-09 -5.349679e+05
1.108333e-08 -5.241892e+05
1.425000e-08 -5.124242e+05
1.741667e-08 -4.996946e+05
2.058333e-08 -4.860240e+05
2.375000e-08 -4.714375e+05
2.691667e-08 -4.559623e+05
3.008333e-08 -4.396270e+05
3.325000e-08 -4.224619e+05
3.641667e-08 -4.044988e+05
3.958333e-08 -3.857712e+05
4.275000e-08 -3.663138e+05
4.591667e-08 -3.461630e+05
4.908333e-08 -3.253561e+05
5.225000e-08 -3.710319e+05
5.541667e-08 -3.517622e+05
5.858333e-08 -3.319934e+05
6.175000e-08 -3.117529e+05
6.491667e-08 -2.910687e+05
6.808333e-08 -2.699692e+05
7.125000e-08 -2.484838e+05
7.441667e-08 -2.266422e+05
7.758333e-08 -2.044744e+05
8.075000e-08 -1.820114e+05
8.391667e-08 -1.592842e+05
8.708333e-08 -1.363242e+05
9.025000e-08 -1.131635e+05
9.341667e-08 -8.983407e+04
9.658333e-08 -6.636838e+04
9.975000e-08 -4.279902e+04
1.029167e-07 -1.915876e+04
1.060833e-07 4.519532e+03
1.092500e-07 2.820290e+04
1.124167e-07 5.185837e+04
1.155833e-07 7.545299e+04
1.187500e-07 9.895390e+04
1.219167e-07 1.223283e+05
1.250833e-07 1.455436e+05
1.282500e-07 1.685675e+05
1.314167e-07 1.913677e+05
1.345833e-07 2.139124e+05
1.377500e-07 2.361701e+05
1.409167e-07 2.581097e+05
1.440833e-07 2.797004e+05
1.472500e-07 3.009122e+05
1.504167e-07 3.217151e+05
1.535833e-07 3.420801e+05
1.567500e-07 3.619787e+05
1.599167e-07 3.813828e+05
1.630833e-07 4.002652e+05
1.662500e-07 4.185994e+05
1.694167e-07 4.363597e+05
1.725833e-07 4.535209e+05
1.757500e-07 4.700589e+05
1.789167e-07 4.859505e+05
1.820833e-07 5.011731e+05
1.852500e-07 5.157052e+05
1.884167e-07 5.295263e+05
1.915833e-07 5.426168e+05
1.947500e-07 5.549581e+05
1.979167e-07 5.665328e+05
2.010833e-07 5.773241e+05
2.042500e-07 5.873169e+05
2.074167e-07 5.964968e+05
2.105833e-07 6.048506e+05
2.137500e-07 6.123662e+05
2.169167e-07 6.190330e+05
2.200833e-07 6.248411e+05
2.232500e-07 6.297819e+05
2.264167e-07 6.338484e+05
2.295833e-07 6.370343e+05
2.327500e-07 6.393349e+05
2.359167e-07 6.407464e+05
2.390833e-07 6.412664e+05
2.422500e-07 6.408940e+05
2.454167e-07 6.396291e+05
2.485833e-07 6.374729e+05
2.517500e-07 2.906133e+05
2.549167e-07 2.860077e+05
2.580833e-07 2.795628e+05
2.612500e-07 2.713202e+05
2.644167e-07 2.613328e+05
2.675833e-07 2.496649e+05
2.707500e-07 2.363914e+05
2.739167e-07 2.215978e+05
2.770833e-07 2.053792e+05
2.802500e-07 1.878398e+05
2.834167e-07 1.690926e+05
2.865833e-07 1.492579e+05
2.897500e-07 1.284634e+05
2.929167e-07 1.068428e+05
2.960833e-07 8.453518e+04
2.992500e-07 6.168391e+04
3.024167e-07 3.843598e+04
3.055833e-07 1.494087e+04
3.087500e-07 -8.650317e+03
3.119167e-07 -3.218588e+04
3.150833e-07 -5.551446e+04
3.182500e-07 -7.848605e+04
3.214167e-07 -1.009529e+05
3.245833e-07 -1.227706e+05
3.277500e-07 -1.437988e+05
3.309167e-07 -1.639022e+05
3.340833e-07 -1.829517e+05
3.372500e-07 -2.008247e+05
3.404167e-07 -2.174062e+05
3.435833e-07 -2.325897e+05
3.467500e-07 -2.462774e+05
3.499167e-07 -2.583815e+05
3.530833e-07 -2.688239e+05
3.562500e-07 -2.775377e+05
3.594167e-07 -2.844667e+05
3.625833e-07 -2.895664e+05
3.657500e-07 -2.928040e+05
3.689167e-07 -2.941587e+05
3.720833e-07 -2.936218e+05
3.752500e-07 -2.911966e+05
3.784167e-07 -2.868989e+05
3.815833e-07 -2.807562e+05
3.847500e-07 -2.728081e+05
3.879167e-07 -2.631057e+05
3.910833e-07 -2.517113e+05
3.942500e-07 -2.386982e+05
3.974167e-07 -2.241502e+05
4.005833e-07 -2.081607e+05
4.037500e-07 -1.908326e+05
4.069167e-07 -1.722774e+05
4.100833e-07 -1.526143e+05
4.132500e-07 -1.319697e+05
4.164167e-07 -1.104765e+05
4.195833e-07 -8.827293e+04
4.227500e-07 -6.550166e+04
4.259167e-07 -4.230917e+04
4.290833e-07 -1.884461e+04
4.322500e-07 4.741139e+03
4.354167e-07 2.829640e+04
4.385833e-07 5.166969e+04
4.417500e-07 7.471072e+04
4.449167e-07 9.727130e+04
4.480833e-07 1.192064e+05
4.512500e-07 1.403749e+05
4.544167e-07 1.606407e+05
4.575833e-07 1.798734e+05
4.607500e-07 1.979495e+05
4.639167e-07 2.147526e+05
4.670833e-07 2.301747e+05
4.702500e-07 2.441167e+05
4.734167e-07 2.564888e+05
4.765833e-07 2.672115e+05
4.797500e-07 2.762159e+05
4.829167e-07 2.834440e+05
4.860833e-07 2.888494e+05
4.892500e-07 2.923973e+05
4.924167e-07 2.940649e+05
4.955833e-07 2.938415e+05
4.987500e-07 2.917285e+05
5.019167e-07 2.877394e+05
5.050833e-07 2.819001e+05
5.082500e-07 2.742479e+05
5.114167e-07 2.648321e+05
5.145833e-07 2.537133e+05
5.177500e-07 2.409629e+05
5.209167e-07 2.266630e+05
5.240833e-07 2.109055e+05
5.272500e-07 1.937917e+05
5.304167e-07 1.754318e+05
5.335833e-07 1.559437e+05
5.367500e-07 1.354527e+05
5.399167e-07 1.140908e+05
5.430833e-07 9.199509e+04
5.462500e-07 6.930784e+04
5.494167e-07 4.617490e+04
5.525833e-07 2.274502e+04
5.557500e-07 -8.311231e+02
5.589167e-07 -2.440192e+04
5.620833e-07 -4.781580e+04
5.652500e-07 -7.092219e+04
5.684167e-07 -9.357251e+04
5.715833e-07 -1.156211e+05
5.747500e-07 -1.369262e+05
5.779167e-07 -1.573507e+05
5.810833e-07 -1.767634e+05
5.842500e-07 -1.950393e+05
5.874167e-07 -2.120611e+05
5.905833e-07 -2.277191e+05
5.937500e-07 -2.419128e+05
5.969167e-07 -2.545508e+05
6.000833e-07 -2.655518e+05
6.032500e-07 -2.748452e+05
6.064167e-07 -2.823712e+05
6.095833e-07 -2.880813e+05
6.127500e-07 -2.919389e+05
6.159167e-07 -2.939192e+05
6.190833e-07 -2.940093e+05
6.222500e-07 -2.922088e+05
6.254167e-07 -2.885291e+05
6.285833e-07 -2.829941e+05
6.317500e-07 -2.756392e+05
6.349167e-07 -2.665117e+05
6.380833e-07 -2.556704e+05
6.412500e-07 -2.431850e+05
6.444167e-07 -2.291358e+05
6.475833e-07 -2.136130e+05
6.507500e-07 -4.531339e+05
6.539167e-07 -4.428844e+05
6.570833e-07 -4.319334e+05
6.602500e-07 -4.202981e+05
6.634167e-07 -4.079966e+05
6.665833e-07 -3.950482e+05
6.697500e-07 -3.814731e+05
