#oghma_csv {"title":"Generation rate - position @ 826.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 6.042103e+31
4.750000e-09 8.981042e+31
7.916667e-09 1.247658e+32
1.108333e-08 1.650252e+32
1.425000e-08 2.102868e+32
1.741667e-08 2.602115e+32
2.058333e-08 3.144250e+32
2.375000e-08 3.725212e+32
2.691667e-08 4.340647e+32
3.008333e-08 4.985944e+32
3.325000e-08 5.656265e+32
3.641667e-08 6.346588e+32
3.958333e-08 7.051742e+32
4.275000e-08 7.766441e+32
4.591667e-08 8.485331e+32
4.908333e-08 9.203026e+32
5.225000e-08 1.133876e+33
5.541667e-08 1.215507e+33
5.858333e-08 1.296491e+33
6.175000e-08 1.376375e+33
6.491667e-08 1.454716e+33
6.808333e-08 1.531077e+33
7.125000e-08 1.605033e+33
7.441667e-08 1.676172e+33
7.758333e-08 1.744099e+33
8.075000e-08 1.808434e+33
8.391667e-08 1.868820e+33
8.708333e-08 1.924920e+33
9.025000e-08 1.976422e+33
9.341667e-08 2.023040e+33
9.658333e-08 2.064513e+33
9.975000e-08 2.100611e+33
1.029167e-07 2.131133e+33
1.060833e-07 2.155908e+33
1.092500e-07 2.174799e+33
1.124167e-07 2.187700e+33
1.155833e-07 2.194539e+33
1.187500e-07 2.195279e+33
1.219167e-07 2.189915e+33
1.250833e-07 2.178475e+33
1.282500e-07 2.161026e+33
1.314167e-07 2.137662e+33
1.345833e-07 2.108515e+33
1.377500e-07 2.073745e+33
1.409167e-07 2.033547e+33
1.440833e-07 1.988144e+33
1.472500e-07 1.937789e+33
1.504167e-07 1.882762e+33
1.535833e-07 1.823368e+33
1.567500e-07 1.759938e+33
1.599167e-07 1.692826e+33
1.630833e-07 1.622405e+33
1.662500e-07 1.549066e+33
1.694167e-07 1.473218e+33
1.725833e-07 1.395282e+33
1.757500e-07 1.315692e+33
1.789167e-07 1.234891e+33
1.820833e-07 1.153329e+33
1.852500e-07 1.071460e+33
1.884167e-07 9.897381e+32
1.915833e-07 9.086193e+32
1.947500e-07 8.285544e+32
1.979167e-07 7.499891e+32
2.010833e-07 6.733603e+32
2.042500e-07 5.990948e+32
2.074167e-07 5.276056e+32
2.105833e-07 4.592905e+32
2.137500e-07 3.945295e+32
2.169167e-07 3.336832e+32
2.200833e-07 2.770900e+32
2.232500e-07 2.250647e+32
2.264167e-07 1.778969e+32
2.295833e-07 1.358489e+32
2.327500e-07 9.915476e+31
2.359167e-07 6.801849e+31
2.390833e-07 4.261336e+31
2.422500e-07 2.308066e+31
2.454167e-07 9.529023e+30
2.485833e-07 2.033785e+30
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
