#oghma_csv {"title":"Photons absorbed - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.434676e+33
4.750000e-09 1.492608e+33
7.916667e-09 1.527030e+33
1.108333e-08 1.536512e+33
1.425000e-08 1.520637e+33
1.741667e-08 1.480024e+33
2.058333e-08 1.416303e+33
2.375000e-08 1.332044e+33
2.691667e-08 1.230656e+33
3.008333e-08 1.116246e+33
3.325000e-08 9.934530e+32
3.641667e-08 8.672577e+32
3.958333e-08 7.427793e+32
4.275000e-08 6.250673e+32
4.591667e-08 5.188955e+32
4.908333e-08 4.285664e+32
5.225000e-08 6.586091e+31
5.541667e-08 5.712429e+31
5.858333e-08 5.292856e+31
6.175000e-08 5.342730e+31
6.491667e-08 5.860124e+31
6.808333e-08 6.825884e+31
7.125000e-08 8.204343e+31
7.441667e-08 9.944637e+31
7.758333e-08 1.198257e+32
8.075000e-08 1.424298e+32
8.391667e-08 1.664252e+32
8.708333e-08 1.909272e+32
9.025000e-08 2.150322e+32
9.341667e-08 2.378515e+32
9.658333e-08 2.585435e+32
9.975000e-08 2.763453e+32
1.029167e-07 2.906003e+32
1.060833e-07 3.007822e+32
1.092500e-07 3.065154e+32
1.124167e-07 3.075875e+32
1.155833e-07 3.039582e+32
1.187500e-07 2.957603e+32
1.219167e-07 2.832947e+32
1.250833e-07 2.670197e+32
1.282500e-07 2.475339e+32
1.314167e-07 2.255539e+32
1.345833e-07 2.018885e+32
1.377500e-07 1.774085e+32
1.409167e-07 1.530146e+32
1.440833e-07 1.296043e+32
1.472500e-07 1.080391e+32
1.504167e-07 8.911231e+31
1.535833e-07 7.352012e+31
1.567500e-07 6.183598e+31
1.599167e-07 5.448930e+31
1.630833e-07 5.174975e+31
1.662500e-07 5.371730e+31
1.694167e-07 6.031858e+31
1.725833e-07 7.130951e+31
1.757500e-07 8.628429e+31
1.789167e-07 1.046905e+32
1.820833e-07 1.258491e+32
1.852500e-07 1.489799e+32
1.884167e-07 1.732301e+32
1.915833e-07 1.977053e+32
1.947500e-07 2.215033e+32
1.979167e-07 2.437465e+32
2.010833e-07 2.636147e+32
2.042500e-07 2.803751e+32
2.074167e-07 2.934095e+32
2.105833e-07 3.022368e+32
2.137500e-07 3.065311e+32
2.169167e-07 3.061331e+32
2.200833e-07 3.010566e+32
2.232500e-07 2.914877e+32
2.264167e-07 2.777779e+32
2.295833e-07 2.604313e+32
2.327500e-07 2.400859e+32
2.359167e-07 2.174901e+32
2.390833e-07 1.934754e+32
2.422500e-07 1.689253e+32
2.454167e-07 1.447431e+32
2.485833e-07 1.218188e+32
2.517500e-07 9.428386e+34
2.549167e-07 7.869985e+34
2.580833e-07 6.569170e+34
2.612500e-07 5.483363e+34
2.644167e-07 4.577028e+34
2.675833e-07 3.820499e+34
2.707500e-07 3.189015e+34
2.739167e-07 2.661909e+34
2.770833e-07 2.221927e+34
2.802500e-07 1.854668e+34
2.834167e-07 1.548114e+34
2.865833e-07 1.292229e+34
2.897500e-07 1.078638e+34
2.929167e-07 9.003523e+33
2.960833e-07 7.515347e+33
2.992500e-07 6.273148e+33
3.024167e-07 5.236271e+33
3.055833e-07 4.370777e+33
3.087500e-07 3.648339e+33
3.119167e-07 3.045311e+33
3.150833e-07 2.541958e+33
3.182500e-07 2.121802e+33
3.214167e-07 1.771093e+33
3.245833e-07 1.478352e+33
3.277500e-07 1.233998e+33
3.309167e-07 1.030033e+33
3.340833e-07 8.597804e+32
3.372500e-07 7.176689e+32
3.404167e-07 5.990466e+32
3.435833e-07 5.000313e+32
3.467500e-07 4.173821e+32
3.499167e-07 3.483937e+32
3.530833e-07 2.908083e+32
3.562500e-07 2.427412e+32
3.594167e-07 2.026189e+32
3.625833e-07 1.691284e+32
3.657500e-07 1.411735e+32
3.689167e-07 1.178391e+32
3.720833e-07 9.836173e+31
3.752500e-07 8.210369e+31
3.784167e-07 6.853292e+31
3.815833e-07 5.720524e+31
3.847500e-07 4.774989e+31
3.879167e-07 3.985739e+31
3.910833e-07 3.326944e+31
3.942500e-07 2.777039e+31
3.974167e-07 2.318027e+31
4.005833e-07 1.934884e+31
4.037500e-07 1.615070e+31
4.069167e-07 1.348118e+31
4.100833e-07 1.125290e+31
4.132500e-07 9.392923e+30
4.164167e-07 7.840381e+30
4.195833e-07 6.544458e+30
4.227500e-07 5.462734e+30
4.259167e-07 4.559808e+30
4.290833e-07 3.806125e+30
4.322500e-07 3.177017e+30
4.354167e-07 2.651894e+30
4.385833e-07 2.213568e+30
4.417500e-07 1.847692e+30
4.449167e-07 1.542292e+30
4.480833e-07 1.287371e+30
4.512500e-07 1.074586e+30
4.544167e-07 8.969721e+29
4.575833e-07 7.487157e+29
4.607500e-07 6.249642e+29
4.639167e-07 5.216672e+29
4.670833e-07 4.354439e+29
4.702500e-07 3.634720e+29
4.734167e-07 3.033958e+29
4.765833e-07 2.532492e+29
4.797500e-07 2.113907e+29
4.829167e-07 1.764504e+29
4.860833e-07 1.472849e+29
4.892500e-07 1.229397e+29
4.924167e-07 1.026180e+29
4.955833e-07 8.565480e+28
4.987500e-07 7.149512e+28
5.019167e-07 5.967562e+28
5.050833e-07 4.980958e+28
5.082500e-07 4.157421e+28
5.114167e-07 3.470007e+28
5.145833e-07 2.896226e+28
5.177500e-07 2.417305e+28
5.209167e-07 2.017573e+28
5.240833e-07 1.683946e+28
5.272500e-07 1.405506e+28
5.304167e-07 1.173134e+28
5.335833e-07 9.792174e+27
5.367500e-07 8.174011e+27
5.399167e-07 6.823777e+27
5.430833e-07 5.697153e+27
5.462500e-07 4.757131e+27
5.494167e-07 3.972804e+27
5.525833e-07 3.318361e+27
5.557500e-07 2.772247e+27
5.589167e-07 2.316466e+27
5.620833e-07 1.935992e+27
5.652500e-07 1.618285e+27
5.684167e-07 1.352882e+27
5.715833e-07 1.131056e+27
5.747500e-07 9.455365e+26
5.779167e-07 7.902675e+26
5.810833e-07 6.602101e+26
5.842500e-07 5.511759e+26
5.874167e-07 4.596876e+26
5.905833e-07 3.828612e+26
5.937500e-07 3.183075e+26
5.969167e-07 2.640489e+26
6.000833e-07 2.184497e+26
6.032500e-07 1.801568e+26
6.064167e-07 1.480504e+26
6.095833e-07 1.212016e+26
6.127500e-07 9.883789e+25
6.159167e-07 8.031333e+25
6.190833e-07 6.508430e+25
6.222500e-07 5.268909e+25
6.254167e-07 4.273146e+25
6.285833e-07 3.486734e+25
6.317500e-07 2.879421e+25
6.349167e-07 2.424294e+25
6.380833e-07 2.097179e+25
6.412500e-07 1.876201e+25
6.444167e-07 1.741505e+25
6.475833e-07 1.675095e+25
6.507500e-07 1.230138e+24
6.539167e-07 1.234755e+24
6.570833e-07 1.260120e+24
6.602500e-07 1.304564e+24
6.634167e-07 1.365801e+24
6.665833e-07 1.441007e+24
6.697500e-07 1.526908e+24
6.729167e-07 1.619890e+24
6.760833e-07 1.716119e+24
6.792500e-07 1.811664e+24
6.824167e-07 1.902631e+24
6.855833e-07 1.985286e+24
6.887500e-07 2.056182e+24
6.919167e-07 2.112272e+24
6.950833e-07 2.151006e+24
6.982500e-07 2.170420e+24
7.014167e-07 2.169196e+24
7.045833e-07 2.146709e+24
7.077500e-07 2.103044e+24
7.109167e-07 2.038995e+24
7.140833e-07 1.956040e+24
7.172500e-07 1.856289e+24
7.204167e-07 1.742417e+24
7.235833e-07 1.617573e+24
7.267500e-07 1.485280e+24
7.299167e-07 1.349315e+24
7.330833e-07 1.213585e+24
7.362500e-07 1.082000e+24
7.394167e-07 9.583425e+23
7.425833e-07 8.461426e+23
7.457500e-07 7.485619e+23
7.489167e-07 6.682892e+23
7.520833e-07 6.074517e+23
7.552500e-07 5.675442e+23
7.584167e-07 5.493809e+23
7.615833e-07 5.530672e+23
7.647500e-07 5.779965e+23
7.679167e-07 6.228710e+23
7.710833e-07 6.857428e+23
7.742500e-07 7.640794e+23
7.774167e-07 8.548461e+23
7.805833e-07 9.546070e+23
7.837500e-07 1.059637e+24
7.869167e-07 1.166045e+24
7.900833e-07 1.269904e+24
7.932500e-07 1.367375e+24
7.964167e-07 1.454842e+24
7.995833e-07 1.529021e+24
8.027500e-07 1.587078e+24
8.059167e-07 1.626716e+24
8.090833e-07 1.646251e+24
8.122500e-07 1.644672e+24
8.154167e-07 1.621668e+24
8.185833e-07 1.577645e+24
8.217500e-07 1.513706e+24
8.249167e-07 1.431617e+24
8.280833e-07 1.333752e+24
8.312500e-07 1.223010e+24
8.344167e-07 1.102721e+24
8.375833e-07 9.765366e+23
8.407500e-07 8.483098e+23
8.439167e-07 7.219668e+23
8.470833e-07 6.013783e+23
8.502500e-07 5.923051e+24
8.534167e-07 4.880244e+24
8.565833e-07 4.021033e+24
8.597500e-07 3.313093e+24
8.629167e-07 2.729793e+24
8.660833e-07 2.249188e+24
8.692500e-07 1.853198e+24
8.724167e-07 1.526926e+24
8.755833e-07 1.258096e+24
8.787500e-07 1.036597e+24
8.819167e-07 8.540948e+23
8.850833e-07 7.037235e+23
8.882500e-07 5.798266e+23
8.914167e-07 4.777428e+23
8.945833e-07 3.936319e+23
8.977500e-07 3.243294e+23
9.009167e-07 2.672282e+23
9.040833e-07 2.201803e+23
9.072500e-07 1.814155e+23
9.104167e-07 1.494757e+23
9.135833e-07 1.231591e+23
9.167500e-07 1.014758e+23
9.199167e-07 8.361009e+22
9.230833e-07 6.888977e+22
9.262500e-07 5.676109e+22
9.294167e-07 4.676779e+22
9.325833e-07 3.853389e+22
9.357500e-07 3.174965e+22
9.389167e-07 2.615983e+22
9.420833e-07 2.155416e+22
9.452500e-07 1.775935e+22
9.484167e-07 1.463265e+22
